,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2854317,171206985,50,TRØNDELAG,5026,HOLTÅLEN,22916467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021004,20030501,20040601,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,1,22.0,EUREF89 UTM Sone 32,,,617586.2,6979897.2,,1,False,0.0
2854318,171204939,50,TRØNDELAG,5026,HOLTÅLEN,16822418,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000518,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619700.0,6967230.0,0.0,1,False,0.0
2854319,171211083,50,TRØNDELAG,5026,HOLTÅLEN,24785246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061011,20061201,20080730,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,619116.2,6963012.2,,1,False,0.0
2854320,171205044,50,TRØNDELAG,5026,HOLTÅLEN,16822752,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617021.0,6970148.0,0.0,1,False,0.0
2854321,171207093,50,TRØNDELAG,5026,HOLTÅLEN,22916785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030512,20030515,20030915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617390.0,6969288.0,0.0,1,False,0.0
2854322,171211189,50,TRØNDELAG,5026,HOLTÅLEN,24785599,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070724,20070920,20080428,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,618878.9,6963122.1,,1,False,88.0
2854323,171205046,50,TRØNDELAG,5026,HOLTÅLEN,16822760,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617008.0,6970169.0,0.0,1,False,0.0
2854324,171205040,50,TRØNDELAG,5026,HOLTÅLEN,16822736,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617020.0,6970195.0,0.0,1,False,0.0
2854325,171209136,50,TRØNDELAG,5026,HOLTÅLEN,22919768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060315,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618417.0,6970164.0,0.0,1,False,0.0
2854326,171207089,50,TRØNDELAG,5026,HOLTÅLEN,22916777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030507,20030609,20040112,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,,,618851.3,6963142.9,,1,False,0.0
2854327,171205042,50,TRØNDELAG,5026,HOLTÅLEN,16822744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617016.0,6970190.0,0.0,1,False,0.0
2854328,171209138,50,TRØNDELAG,5026,HOLTÅLEN,22919776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060315,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617333.0,6969593.3,,1,False,0.0
2854329,171211187,50,TRØNDELAG,5026,HOLTÅLEN,24785580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070628,20080806,20100210,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,1,22.0,EUREF89 UTM Sone 32,,,611473.5,6963733.8,,1,False,0.0
2854330,171205052,50,TRØNDELAG,5026,HOLTÅLEN,16822809,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617012.0,6970179.0,0.0,1,False,0.0
2854331,171207101,50,TRØNDELAG,5026,HOLTÅLEN,22916807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030516,20030525,20041231,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,1,22.0,EUREF89 UTM Sone 32,,,618950.5,6963137.2,,1,False,0.0
2854332,171205054,50,TRØNDELAG,5026,HOLTÅLEN,16822825,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19960702,19961115,19971017,X,Bolig,,,,,350.0,350.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617149.0,6970316.0,0.0,1,False,0.0
2854333,171211198,50,TRØNDELAG,5026,HOLTÅLEN,24785610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070724,20080625,20100210,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,1,22.0,EUREF89 UTM Sone 32,,,638497.6,6973084.6,,1,False,0.0
2854334,171205048,50,TRØNDELAG,5026,HOLTÅLEN,16822787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608666.0,6979255.0,0.0,1,False,0.0
2854335,171207097,50,TRØNDELAG,5026,HOLTÅLEN,22916793,0,111.0,Enebolig,TB,Tatt i bruk,20030506,20030506,20040501,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618303.0,6970061.0,0.0,1,False,0.0
2854336,171211193,50,TRØNDELAG,5026,HOLTÅLEN,24785599,1,,,TB,Tatt i bruk,20080428,20080501,20080830,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618892.0,6963124.0,0.0,1,False,0.0
2854337,171205050,50,TRØNDELAG,5026,HOLTÅLEN,16822795,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617007.0,6970153.0,0.0,1,False,0.0
2854338,171211195,50,TRØNDELAG,5026,HOLTÅLEN,24785602,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070724,20070725,20100210,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,1,22.0,EUREF89 UTM Sone 32,,,611736.9,6954955.9,,1,False,0.0
2854339,171205028,50,TRØNDELAG,5026,HOLTÅLEN,16822698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010326,20010601,20020601,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611077.0,6956807.0,0.0,1,False,0.0
2854340,171209124,50,TRØNDELAG,5026,HOLTÅLEN,22919695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621300.0,6966763.0,0.0,1,False,0.0
2854341,171211173,50,TRØNDELAG,5026,HOLTÅLEN,24785548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070629,20070801,20080418,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617109.0,6970447.0,0.0,1,False,0.0
2854342,171207078,50,TRØNDELAG,5026,HOLTÅLEN,22916742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030415,20030617,20040130,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,,,618834.5,6962914.1,,1,False,0.0
2854343,171209126,50,TRØNDELAG,5026,HOLTÅLEN,22919709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,621304.3,6966755.8,,1,False,0.0
2854344,171205024,50,TRØNDELAG,5026,HOLTÅLEN,16822671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010515,20010616,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,619343.8,6960553.3,,1,False,0.0
2854345,171209120,50,TRØNDELAG,5026,HOLTÅLEN,22919679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624571.0,6963265.0,0.0,1,False,0.0
2854346,171211169,50,TRØNDELAG,5026,HOLTÅLEN,24785521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070620,20070901,20080725,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,616160.0,6982203.0,0.0,1,False,0.0
2854347,171207074,50,TRØNDELAG,5026,HOLTÅLEN,22916734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030512,20030724,20051101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,,,610941.9,6958969.5,,1,False,0.0
2854348,171209122,50,TRØNDELAG,5026,HOLTÅLEN,22919687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621244.0,6966702.0,0.0,1,False,0.0
2854349,171205036,50,TRØNDELAG,5026,HOLTÅLEN,16822728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010323,20010525,20020301,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611351.0,6963809.0,0.0,1,False,0.0
2854350,171209132,50,TRØNDELAG,5026,HOLTÅLEN,22919733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060315,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617635.0,6970734.0,0.0,1,False,0.0
2854351,171207086,50,TRØNDELAG,5026,HOLTÅLEN,22916769,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20030507,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,618755.0,6963018.0,0.0,1,False,0.0
2854352,171211183,50,TRØNDELAG,5026,HOLTÅLEN,24785572,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20070829,20070829,20080415,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,611556.1,6963966.6,,1,False,0.0
2854353,171205032,50,TRØNDELAG,5026,HOLTÅLEN,16822701,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010417,20010701,20020101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610721.0,6952974.0,0.0,1,False,0.0
2854354,171209128,50,TRØNDELAG,5026,HOLTÅLEN,22919717,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,20060315,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620786.0,6966171.0,0.0,1,False,0.0
2854355,171211177,50,TRØNDELAG,5026,HOLTÅLEN,24785556,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070626,10101,20100210,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,627559.8,6966780.3,,1,False,0.0
2854356,171207082,50,TRØNDELAG,5026,HOLTÅLEN,22916750,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20030506,20030601,20031201,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,612317.0,6970878.0,0.0,1,False,0.0
2854357,171209130,50,TRØNDELAG,5026,HOLTÅLEN,22919725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20060315,A,"Jordbruk, skogbruk og fiske",,,,,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619461.0,6968276.0,0.0,1,False,0.0
2854358,171211179,50,TRØNDELAG,5026,HOLTÅLEN,24785564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070731,20071001,20071129,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,618075.5,6969535.0,,1,False,0.0
2854359,171209108,50,TRØNDELAG,5026,HOLTÅLEN,22919601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060315,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,640312.0,6970654.0,0.0,1,False,0.0
2854360,171211156,50,TRØNDELAG,5026,HOLTÅLEN,24785475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070620,20070701,20080722,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,,,619240.2,6963246.3,,1,False,0.0
2854361,171205014,50,TRØNDELAG,5026,HOLTÅLEN,16822647,1,,,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,615117.0,6970771.0,0.0,1,False,0.0
2854362,171207062,50,TRØNDELAG,5026,HOLTÅLEN,22916696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030411,20030601,20040107,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,,,611879.5,6965313.9,,1,False,0.0
2854363,171209110,50,TRØNDELAG,5026,HOLTÅLEN,22919628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19910615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,639030.0,6971514.0,0.0,1,False,98.0
2854364,171209104,50,TRØNDELAG,5026,HOLTÅLEN,22919571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,639185.0,6973356.0,0.0,1,False,0.0
2854365,171211152,50,TRØNDELAG,5026,HOLTÅLEN,24785467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070614,20070625,20080725,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610713.0,6978916.0,0.0,1,False,0.0
2854366,171205010,50,TRØNDELAG,5026,HOLTÅLEN,16822647,0,113.0,Våningshus,TB,Tatt i bruk,19910417,19910423,19920303,A,"Jordbruk, skogbruk og fiske",,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,615113.0,6970774.0,0.0,1,False,0.0
2854367,171207058,50,TRØNDELAG,5026,HOLTÅLEN,22916688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030411,20030601,20040107,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612185.0,6970927.0,0.0,1,False,0.0
2854368,171209106,50,TRØNDELAG,5026,HOLTÅLEN,22919598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,639011.0,6972378.0,0.0,1,False,0.0
2854369,171205020,50,TRØNDELAG,5026,HOLTÅLEN,16822663,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010417,20010701,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611262.0,6963842.0,0.0,1,False,0.0
2854370,171209116,50,TRØNDELAG,5026,HOLTÅLEN,22919652,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,20060315,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,637855.0,6971316.0,0.0,1,False,0.0
2854371,171207070,50,TRØNDELAG,5026,HOLTÅLEN,22916726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030512,20030531,20040501,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,1,22.0,EUREF89 UTM Sone 32,,,619866.4,6968331.5,,1,False,0.0
2854372,171209118,50,TRØNDELAG,5026,HOLTÅLEN,22919660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625223.0,6966972.0,0.0,1,False,0.0
2854373,171211167,50,TRØNDELAG,5026,HOLTÅLEN,24785513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070630,10101,20100210,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624683.0,6963484.0,0.0,1,False,0.0
2854374,171205016,50,TRØNDELAG,5026,HOLTÅLEN,16822655,0,113.0,Våningshus,TB,Tatt i bruk,19790606,19790606,19801223,A,"Jordbruk, skogbruk og fiske",,,,,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613636.7,6983190.1,0.0,1,False,170.0
2854375,171209112,50,TRØNDELAG,5026,HOLTÅLEN,22919636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,637875.0,6971326.0,0.0,1,False,0.0
2854376,171211160,50,TRØNDELAG,5026,HOLTÅLEN,24785483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070620,20080701,20161117,Y,Annet som ikke er næring,,,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619233.0,6963248.0,0.0,1,False,18.0
2854377,171207066,50,TRØNDELAG,5026,HOLTÅLEN,22916718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030512,20030530,20030530,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,619849.2,6968329.7,,1,False,0.0
2854378,171209114,50,TRØNDELAG,5026,HOLTÅLEN,22919644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,637883.0,6971344.0,0.0,1,False,0.0
2854379,171211163,50,TRØNDELAG,5026,HOLTÅLEN,24785491,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070507,20070514,20070620,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611027.0,6978249.0,0.0,1,False,0.0
2854380,171209092,50,TRØNDELAG,5026,HOLTÅLEN,22919520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060911,20070701,20080730,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,610562.4,6952013.6,,1,False,0.0
2854381,171207046,50,TRØNDELAG,5026,HOLTÅLEN,22916645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030317,20030501,20040201,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,606959.2,6959347.6,,1,False,0.0
2854382,171204992,50,TRØNDELAG,5026,HOLTÅLEN,16822566,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19850401,19860131,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619674.0,6968163.0,0.0,1,False,0.0
2854383,171209088,50,TRØNDELAG,5026,HOLTÅLEN,22919512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060524,20060824,20060829,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,1,22.0,EUREF89 UTM Sone 32,,,603453.2,6982148.0,,1,False,0.0
2854384,171211137,50,TRØNDELAG,5026,HOLTÅLEN,24785416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070601,10101,20100210,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,618861.4,6962747.9,,1,False,0.0
2854385,171207042,50,TRØNDELAG,5026,HOLTÅLEN,22916637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030324,20030510,20040323,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,1,22.0,EUREF89 UTM Sone 32,,,618785.6,6963036.8,,1,False,0.0
2854386,171204995,50,TRØNDELAG,5026,HOLTÅLEN,16822574,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860212,19860601,19870405,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614794.0,6970418.0,0.0,1,False,0.0
2854387,171211139,50,TRØNDELAG,5026,HOLTÅLEN,24785424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070629,20070810,20081014,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,619502.0,6964138.6,,1,False,0.0
2854388,171211148,50,TRØNDELAG,5026,HOLTÅLEN,24785459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070612,20071031,20080418,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620048.0,6966556.0,0.0,1,False,0.0
2854389,171205005,50,TRØNDELAG,5026,HOLTÅLEN,16822620,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840801,19850625,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610981.0,6963371.0,0.0,1,False,0.0
2854390,171207054,50,TRØNDELAG,5026,HOLTÅLEN,22916661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030327,20030901,20041101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,605223.0,6958398.0,0.0,1,False,0.0
2854391,171209102,50,TRØNDELAG,5026,HOLTÅLEN,22919563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,640927.0,6975464.0,0.0,1,False,0.0
2854392,171209096,50,TRØNDELAG,5026,HOLTÅLEN,22919539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060315,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608532.0,6979397.0,0.0,1,False,0.0
2854393,171205001,50,TRØNDELAG,5026,HOLTÅLEN,16822604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,616054.0,6981937.0,0.0,1,False,0.0
2854394,171211145,50,TRØNDELAG,5026,HOLTÅLEN,24785440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070612,20070710,20100210,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,618739.3,6963010.7,,1,False,0.0
2854395,171207050,50,TRØNDELAG,5026,HOLTÅLEN,22916653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020320,20030615,20051101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618411.0,6969694.0,0.0,1,False,0.0
2854396,171209098,50,TRØNDELAG,5026,HOLTÅLEN,22919547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060316,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616555.7,6969884.1,,1,False,0.0
