,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5365124,6260431908,34,INNLANDET,3424,RENDALEN,154740775,1,,,FA,Ferdigattest,10101,20180907,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617398.5,6839998.3,,1,False,19.0
5365125,6260431904,34,INNLANDET,3424,RENDALEN,300702551,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180907,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,615815.2,6863336.7,,1,False,30.0
5365126,6260558881,54,TROMS OG FINNMARK,5411,KVÆFJORD,300702699,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,548489.069,7639671.811,,1,False,50.0
5365127,6260542496,18,NORDLAND,1865,VÅGAN,300702722,0,999.0,,IG,Igangsettingstillatelse,10101,20180903,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482073.6,7568549.5,,1,False,0.0
5365128,6260550694,34,INNLANDET,3434,LOM,300702676,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180907,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,479668.23,6858835.03,,1,False,44.0
5365129,6260407350,50,TRØNDELAG,5025,RØROS,300702500,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,649253.9,6944507.8,,1,False,0.0
5365130,6260552752,11,ROGALAND,1124,SOLA,300702725,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307143.8,6533490.6,,1,False,94.0
5365131,6261703712,15,MØRE OG ROMSDAL,1515,HERØY,10185246,1,,,FA,Ferdigattest,10101,20180419,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,332537.9,6904942.4,,1,False,63.0
5365132,6261832742,18,NORDLAND,1833,RANA,300703143,0,999.0,,TB,Tatt i bruk,10101,19900117,19910117,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,460951.6,7355360.0,,1,False,0.0
5365133,6260562952,30,VIKEN,3033,ULLENSAKER,300702710,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620508.9,6671808.6,,1,False,90.0
5365134,6260792335,34,INNLANDET,3416,EIDSKOG,153437076,1,,,IG,Igangsettingstillatelse,10101,20180907,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,671430.39,6655925.64,,1,False,54.0
5365135,6260562957,30,VIKEN,3034,NES,300702770,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180906,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,640987.3,6666451.2,,1,False,48.0
5365136,6261943313,42,AGDER,4205,LINDESNES,300703263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180910,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,399816.4,6438877.9,,1,False,200.0
5365137,6260313108,18,NORDLAND,1851,LØDINGEN,300702346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513573.336,7587463.645,,1,False,0.0
5365138,6261943309,42,AGDER,4205,LINDESNES,9059709,1,,,FA,Ferdigattest,10101,20180831,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401115.8,6455311.4,,1,False,50.0
5365139,6260313111,18,NORDLAND,1851,LØDINGEN,300702348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.7,0.0,26.7,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,525166.87,7581747.901,,1,False,0.0
5365140,6260313106,18,NORDLAND,1851,LØDINGEN,300702345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.1,0.0,51.1,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514698.167,7588665.075,,1,False,0.0
5365141,6261412876,11,ROGALAND,1103,STAVANGER,300703012,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180820,20200406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311431.1,6536361.0,,1,False,100.0
5365142,6261412872,11,ROGALAND,1103,STAVANGER,4610725,2,,,FA,Ferdigattest,10101,20180621,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311376.1,6542257.3,,1,False,0.0
5365143,6261204083,18,NORDLAND,1818,HERØY,187764580,1,,,FA,Ferdigattest,10101,20180904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,364386.7,7328293.6,,1,False,25.0
5365144,6261206130,34,INNLANDET,3405,LILLEHAMMER,300702956,0,111.0,Enebolig,FA,Ferdigattest,10101,20180822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578660.06,6778607.78,,1,False,127.0
5365145,6260563053,50,TRØNDELAG,5020,OSEN,300702738,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180904,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,570139.633,7133946.611,,1,False,88.0
5365146,6261204087,18,NORDLAND,1818,HERØY,187765153,1,,,IG,Igangsettingstillatelse,10101,20180807,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,366223.3,7337475.8,,1,False,63.0
5365147,6261206134,34,INNLANDET,3405,LILLEHAMMER,12304870,1,,,IG,Igangsettingstillatelse,10101,20180910,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579213.75,6776509.74,,1,False,0.0
5365148,6261703806,34,INNLANDET,3425,ENGERDAL,300703029,1,,,FA,Ferdigattest,10101,20180911,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641322.5,6891049.5,,1,False,99.0
5365149,6261206132,34,INNLANDET,3405,LILLEHAMMER,300702962,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180822,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,588437.84,6788104.27,,1,False,76.0
5365150,6260386924,11,ROGALAND,1103,STAVANGER,300702381,0,111.0,Enebolig,FA,Ferdigattest,20180808,20190326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307738.0,6541835.4,,1,True,179.0
5365151,6261699696,30,VIKEN,3003,SARPSBORG,300703032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,623415.2,6572034.9,,1,False,18.0
5365152,6261699700,30,VIKEN,3003,SARPSBORG,300703033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,623434.2,6572036.1,,1,False,18.0
5365153,6260386932,11,ROGALAND,1103,STAVANGER,300702411,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180828,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,312070.8,6534300.4,,1,False,43.5
5365154,6261699692,30,VIKEN,3003,SARPSBORG,300703031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,623428.0,6572059.0,,1,False,18.0
5365155,6261206126,34,INNLANDET,3405,LILLEHAMMER,155363134,1,,,FA,Ferdigattest,10101,20180822,10101,X,Bolig,O,Ombygging,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572901.0,6780781.0,,1,False,0.0
5365156,6260849729,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300702795,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180910,20180910,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,569202.94,6590019.6,,1,False,65.0
5365157,6260534343,46,VESTLAND,4601,BERGEN,300702632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,295852.7,6706528.0,,1,False,7.0
5365158,6261048386,34,INNLANDET,3424,RENDALEN,24991547,1,,,FA,Ferdigattest,20180911,20211126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634528.7,6851781.5,,1,False,61.0
5365159,6260423763,11,ROGALAND,1103,STAVANGER,300702512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180711,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,309448.7,6538845.5,,1,False,40.0
5365160,6261206087,30,VIKEN,3006,KONGSBERG,159012913,1,,,MB,Midlertidig brukstillatelse,10101,20180216,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,631.0,631.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,536671.0,6614741.0,,4,False,0.0
5365161,6261204147,3,OSLO,301,OSLO,80709536,1,,,RA,Rammetillatelse,20180809,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,590257.6,6655067.1,,1,False,3.0
5365162,6260550827,30,VIKEN,3003,SARPSBORG,300702773,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180906,20180906,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,621465.8,6559136.0,,1,False,100.0
5365163,6261204151,3,OSLO,301,OSLO,80821840,3,,,RA,Rammetillatelse,20180809,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,598417.6,6645464.9,,1,False,220.0
5365164,6260505775,34,INNLANDET,3411,RINGSAKER,300702601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180908,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,606962.2,6749188.2,,1,False,23.0
5365165,6261566655,30,VIKEN,3051,ROLLAG,300703097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180907,20180907,20191014,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,502323.97,6657713.75,,1,False,117.0
5365166,6261566653,30,VIKEN,3051,ROLLAG,300703084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180824,20180824,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,,,501119.33,6657136.65,,1,False,120.0
5365167,6260505770,34,INNLANDET,3411,RINGSAKER,300702600,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606946.4,6749195.1,,1,False,130.0
5365168,6261566651,30,VIKEN,3051,ROLLAG,300703071,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180822,20180822,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,502873.97,6656053.67,,1,False,43.7
5365169,6261566649,30,VIKEN,3051,ROLLAG,300703064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180822,20180822,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,502859.01,6656059.19,,1,False,88.5
5365170,6260542649,50,TRØNDELAG,5001,TRONDHEIM,300702653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180907,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,573005.16,7036406.95,,1,False,12.0
5365171,6260534456,34,INNLANDET,3421,TRYSIL,300702635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,686229.1,6776318.7,,1,False,0.0
5365172,6260542651,50,TRØNDELAG,5001,TRONDHEIM,182287229,1,,,FA,Ferdigattest,20180907,20180907,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571148.6,7032374.93,,1,False,15.0
5365173,6260534458,34,INNLANDET,3421,TRYSIL,300702645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,686193.7,6777634.6,,1,False,0.0
5365174,6260542653,50,TRØNDELAG,5001,TRONDHEIM,10568560,1,,,FA,Ferdigattest,20180907,20180907,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572271.7,7037155.3,,1,False,35.0
5365175,6260313264,30,VIKEN,3034,NES,300702347,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180904,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,637576.9,6676511.5,,1,False,42.0
5365176,6260534460,34,INNLANDET,3421,TRYSIL,300702646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,686209.5,6777637.4,,1,False,0.0
5365177,6260550844,34,INNLANDET,3407,GJØVIK,155651512,1,,,IG,Igangsettingstillatelse,10101,20180907,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591553.78,6737989.9,,1,False,0.0
5365178,6260534462,34,INNLANDET,3421,TRYSIL,300702652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675923.7,6783412.2,,1,False,0.0
5365179,6260550846,34,INNLANDET,3407,GJØVIK,300702717,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180908,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,585807.44,6741929.39,,1,False,50.0
5365180,6261413027,46,VESTLAND,4651,STRYN,178548662,1,,,FA,Ferdigattest,10101,20180911,20190830,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,373269.6,6858591.8,,1,False,44.0
5365181,6260542645,50,TRØNDELAG,5001,TRONDHEIM,182067776,1,,,FA,Ferdigattest,20180907,20180907,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573020.25,7036413.26,,1,False,0.0
5365182,6260542647,50,TRØNDELAG,5001,TRONDHEIM,300702650,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180907,20180907,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,573004.88,7036413.67,,1,False,32.0
5365183,6261413034,46,VESTLAND,4648,BREMANGER,178088270,1,,,IG,Igangsettingstillatelse,10101,20180911,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,56.5,56.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307939.944,6866987.047,,1,False,27.0
5365184,6260534454,34,INNLANDET,3421,TRYSIL,300702633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,685803.1,6777375.3,,1,False,0.0
5365185,6261613721,50,TRØNDELAG,5025,RØROS,300703093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,653529.7,6958229.5,,1,False,0.0
5365186,6261613712,50,TRØNDELAG,5025,RØROS,300703008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623051.0,6941596.4,,1,False,0.0
5365187,6260468877,50,TRØNDELAG,5025,RØROS,300702562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651416.7,6930196.4,,1,False,0.0
5365188,6260429963,30,VIKEN,3040,NESBYEN,300702515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180907,20180907,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,492174.3,6707098.8,,1,False,95.0
5365189,6261613716,50,TRØNDELAG,5025,RØROS,300703009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623040.3,6941578.1,,1,False,0.0
5365190,6261300355,15,MØRE OG ROMSDAL,1507,ÅLESUND,300702936,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20180907,20190625,10101,X,Bolig,,,3.0,Privat innlagt,410.6,410.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,369645.74,6925750.45,,1,False,336.7
5365191,6260386967,50,TRØNDELAG,5022,RENNEBU,300702780,0,999.0,,FA,Ferdigattest,10101,20180904,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531385.0,6976074.0,,1,False,0.0
5365192,6260386973,50,TRØNDELAG,5022,RENNEBU,183884646,1,,,MB,Midlertidig brukstillatelse,10101,20180911,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552942.9,6952691.0,,1,False,56.0
5365193,6260542608,30,VIKEN,3001,HALDEN,300702863,0,111.0,Enebolig,FA,Ferdigattest,10101,20180906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636999.5,6552799.8,,1,False,245.3
5365194,6260542612,30,VIKEN,3001,HALDEN,300702866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637260.6,6558671.2,,1,False,0.0
5365195,6260432100,42,AGDER,4213,TVEDESTRAND,300702527,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.6,62.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495540.5,6497690.2,,1,False,69.3
5365196,6260462821,50,TRØNDELAG,5045,GRONG,300702567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180907,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.4,0.0,87.4,2,0,22.0,EUREF89 UTM Sone 32,,,659934.577,7145527.279,,1,False,153.4
5365197,6260462817,50,TRØNDELAG,5045,GRONG,300702549,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180907,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.4,0.0,87.4,2,0,22.0,EUREF89 UTM Sone 32,,,659928.489,7145560.267,,1,False,153.4
5365198,6260567278,34,INNLANDET,3413,STANGE,300702746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180907,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,,,623697.3,6722318.9,,1,False,49.6
5365199,6260413678,34,INNLANDET,3454,VANG,7777922,1,,,IG,Igangsettingstillatelse,20180906,20180906,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,467344.9,6781727.09,,1,False,140.0
5365200,6260567264,34,INNLANDET,3405,LILLEHAMMER,300702744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180814,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,579753.86,6775628.65,,1,False,49.0
5365201,6260567267,34,INNLANDET,3405,LILLEHAMMER,12300891,1,,,FA,Ferdigattest,10101,20180814,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579758.47,6775636.67,,1,False,0.0
5365202,6260413676,34,INNLANDET,3454,VANG,300702519,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180905,20180905,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,459034.23,6792387.19,,1,False,74.0
5365203,6260569317,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162037951,1,,,IG,Igangsettingstillatelse,20180910,20180910,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582897.27413,6570733.483813,,1,False,0.0
5365204,6261929200,3,OSLO,301,OSLO,300703180,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600727.808,6655668.678,,1,False,34.0
5365205,6260438249,42,AGDER,4213,TVEDESTRAND,300702533,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.6,62.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495540.3,6497682.8,,1,False,69.3
5365206,6261929202,3,OSLO,301,OSLO,300703213,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598670.961,6648693.107,,1,False,5.0
5365207,6260462825,50,TRØNDELAG,5001,TRONDHEIM,182279277,3,,,FA,Ferdigattest,20180907,20180907,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568724.16,7032602.66,,1,False,7.0
5365208,6260567270,34,INNLANDET,3405,LILLEHAMMER,13350558,2,,,FA,Ferdigattest,10101,20180814,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579447.41,6779551.59,,1,False,13.0
5365209,6260942077,50,TRØNDELAG,5059,ORKLAND,183938991,1,,,IG,Igangsettingstillatelse,10101,20180910,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535309.1,6997426.7,,1,False,27.0
5365210,6261929198,3,OSLO,301,OSLO,300703172,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599971.538,6634627.713,,1,False,5.0
5365211,6260546810,42,AGDER,4222,BYKLE,300702680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180906,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,284.0,0.0,284.0,2,0,22.0,EUREF89 UTM Sone 32,,,408069.6,6604266.7,,1,False,132.0
