,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4544008,287590702,3,OSLO,301,OSLO,81067783,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860605,19870129,19871204,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593282.0,6643836.0,0.0,1,False,0.0
4544009,287580458,3,OSLO,301,OSLO,81060606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920115,19930419,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600051.0,6638071.0,0.0,1,False,0.0
4544010,287584554,3,OSLO,301,OSLO,81063133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19900102,19900214,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597587.0,6649124.0,0.0,1,False,0.0
4544011,287590698,3,OSLO,301,OSLO,81067775,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860605,19870129,19871204,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593286.0,6643832.0,0.0,1,False,0.0
4544012,287580470,3,OSLO,301,OSLO,81060649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890914,19930426,19931231,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595076.0,6646964.0,0.0,1,False,0.0
4544013,287584566,3,OSLO,301,OSLO,81063176,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602898.0,6633039.0,0.0,1,False,0.0
4544014,287590710,3,OSLO,301,OSLO,81067805,0,111.0,Enebolig,TB,Tatt i bruk,19870130,19881101,19881111,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,145.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602338.0,6637139.0,0.0,1,False,0.0
4544015,287580464,3,OSLO,301,OSLO,81060622,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19790101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603699.0,6644236.0,0.0,1,False,0.0
4544016,287580466,3,OSLO,301,OSLO,81060630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921204,19930205,19960507,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604709.0,6647322.0,0.0,1,False,0.0
4544017,287584562,3,OSLO,301,OSLO,81063168,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880104,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602993.0,6632851.0,0.0,1,False,0.0
4544018,287590706,3,OSLO,301,OSLO,81067791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860212,19860527,19870107,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600215.0,6641400.0,0.0,1,False,0.0
4544019,287590717,3,OSLO,301,OSLO,81067813,0,111.0,Enebolig,TB,Tatt i bruk,19870123,19880407,19900117,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602316.0,6637045.0,0.0,1,False,0.0
4544020,287580478,3,OSLO,301,OSLO,81060665,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19930419,10101,10101,L,Omsetning og drift av fast eiendom,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598011.0,6642173.0,0.0,1,False,0.0
4544021,287584574,3,OSLO,301,OSLO,81063192,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602901.0,6633002.0,0.0,1,False,0.0
4544022,287580474,3,OSLO,301,OSLO,81060657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911127,19920901,19921130,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595166.0,6646803.0,0.0,1,False,0.0
4544023,287584570,3,OSLO,301,OSLO,81063184,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602900.0,6633019.0,0.0,1,False,0.0
4544024,287590714,3,OSLO,301,OSLO,81067805,1,,,IG,Igangsettingstillatelse,19960611,19990720,10101,Y,Annet som ikke er næring,T,Tilbygg,,,139.0,76.0,63.0,3,0,,,,,,,,1,False,0.0
4544025,287580420,3,OSLO,301,OSLO,81060495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910917,19921201,19921230,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599184.0,6638445.0,0.0,1,False,0.0
4544026,287590660,3,OSLO,301,OSLO,81067651,1,,,TB,Tatt i bruk,19951002,10101,20030226,X,Bolig,T,Tilbygg,,,13.0,7.0,6.0,1,0,,,,,,,,1,False,0.0
4544027,287590663,3,OSLO,301,OSLO,81067678,0,111.0,Enebolig,TB,Tatt i bruk,19870123,19880407,19881102,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602329.0,6637007.0,0.0,1,False,0.0
4544028,287580416,3,OSLO,301,OSLO,81060487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870519,19870722,19890526,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603493.0,6635547.0,0.0,1,False,0.0
4544029,287590656,3,OSLO,301,OSLO,81067651,0,111.0,Enebolig,TB,Tatt i bruk,19870123,19880407,19881102,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,148.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602330.0,6636994.0,0.0,1,False,0.0
4544030,287580428,3,OSLO,301,OSLO,81060517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930420,10101,19971230,Q,Helse- og sosialtjenester,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600821.0,6641429.0,0.0,1,False,0.0
4544031,287580431,3,OSLO,301,OSLO,81060525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930420,10101,19971230,Q,Helse- og sosialtjenester,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600832.0,6641400.0,0.0,1,False,0.0
4544032,287590671,3,OSLO,301,OSLO,81067694,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19860615,19870102,19870901,X,Bolig,,,1.0,Tilkn. off. vannverk,1565.0,1565.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598282.0,6647408.0,0.0,1,False,0.0
4544033,287580424,3,OSLO,301,OSLO,81060509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930420,19930528,19931129,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601591.0,6634138.0,0.0,1,False,0.0
4544034,287590667,3,OSLO,301,OSLO,81067686,0,111.0,Enebolig,TB,Tatt i bruk,19870123,19880407,19900117,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602367.0,6636991.0,0.0,1,False,0.0
4544035,287580438,3,OSLO,301,OSLO,81060541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900801,19911111,19940415,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600572.0,6640004.0,0.0,1,False,0.0
4544036,287590678,3,OSLO,301,OSLO,81067724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19870102,19870107,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600221.0,6640030.0,0.0,1,False,0.0
4544037,287584535,3,OSLO,301,OSLO,81063087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860920,19890703,19890728,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607746.0,6647029.0,0.0,1,False,0.0
4544038,287580434,3,OSLO,301,OSLO,81060533,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900801,19911111,19940415,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600566.0,6640003.0,158.0,1,False,0.0
4544039,287590675,3,OSLO,301,OSLO,81067708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870102,19870119,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601748.0,6642271.0,0.0,1,False,0.0
4544040,287580446,3,OSLO,301,OSLO,81060576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19800104,19800716,19810710,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600028.0,6638475.0,0.0,1,False,0.0
4544041,287590686,3,OSLO,301,OSLO,81067740,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860605,19870129,19871204,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593308.0,6643812.0,0.0,1,False,0.0
4544042,287584543,3,OSLO,301,OSLO,81063109,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860923,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
4544043,287580442,3,OSLO,301,OSLO,81060568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930416,19940117,20021207,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601893.0,6639643.0,0.0,1,False,0.0
4544044,287590682,3,OSLO,301,OSLO,81067732,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860605,19870129,19871204,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593312.0,6643808.0,0.0,1,False,0.0
4544045,287584539,3,OSLO,301,OSLO,81063095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19870202,19870226,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607023.0,6645565.0,0.0,1,False,0.0
4544046,287590756,3,OSLO,301,OSLO,81067910,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19870902,19890612,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604934.0,6647930.0,0.0,1,False,0.0
4544047,287584614,3,OSLO,301,OSLO,81063303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19910801,19910830,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600977.0,6634102.0,0.0,1,False,0.0
4544048,287580519,3,OSLO,301,OSLO,81060770,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19701102,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603831.0,6643676.0,0.0,1,False,0.0
4544049,287590752,3,OSLO,301,OSLO,81067902,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19870902,19890612,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604932.0,6647938.0,0.0,1,False,0.0
4544050,287584610,3,OSLO,301,OSLO,81063281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851008,19870601,19870619,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592007.0,6649403.0,0.0,1,False,0.0
4544051,287580515,3,OSLO,301,OSLO,81060762,2,,,TB,Tatt i bruk,19971118,19971118,19981218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
4544052,287590764,3,OSLO,301,OSLO,81067937,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19871111,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604940.0,6647912.0,0.0,1,False,0.0
4544053,287584622,3,OSLO,301,OSLO,81063338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19861023,19870415,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600816.0,6637137.0,0.0,1,False,0.0
4544054,287580527,3,OSLO,301,OSLO,81060797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690924,19701102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603813.0,6643663.0,0.0,1,False,0.0
4544055,287590760,3,OSLO,301,OSLO,81067929,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19871111,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604938.0,6647920.0,0.0,1,False,0.0
4544056,287584618,3,OSLO,301,OSLO,81063311,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860925,19890801,19890816,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603128.0,6636535.0,0.0,1,False,0.0
4544057,287580523,3,OSLO,301,OSLO,81060789,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19701102,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603836.0,6643682.0,0.0,1,False,0.0
4544058,287590772,3,OSLO,301,OSLO,81067953,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19870902,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604924.0,6647892.0,0.0,1,False,0.0
4544059,287584630,3,OSLO,301,OSLO,81063354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,19900301,19900301,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,602637.1,6640798.6,,1,False,0.0
4544060,287580535,3,OSLO,301,OSLO,81060819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690924,19701102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603824.0,6643676.0,0.0,1,False,0.0
4544061,287590768,3,OSLO,301,OSLO,81067945,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19871111,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604943.0,6647905.0,0.0,1,False,0.0
4544062,287584626,3,OSLO,301,OSLO,81063346,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860926,19870114,19881130,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600098.0,6637655.0,0.0,1,False,0.0
4544063,287580531,3,OSLO,301,OSLO,81060800,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690924,19701102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603819.0,6643670.0,0.0,1,False,0.0
4544064,287590780,3,OSLO,301,OSLO,81067988,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19870902,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604920.0,6647907.0,0.0,1,False,0.0
4544065,287584637,3,OSLO,301,OSLO,81063370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860930,19870225,19871001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604186.0,6644209.0,0.0,1,False,0.0
4544066,287580543,3,OSLO,301,OSLO,81060843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790409,19800822,19810304,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606316.0,6646063.0,0.0,1,False,0.0
4544067,287590776,3,OSLO,301,OSLO,81067961,0,131.0,Rekkehus,TB,Tatt i bruk,19870204,19870902,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604921.0,6647899.0,0.0,1,False,0.0
4544068,287584634,3,OSLO,301,OSLO,81063362,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860925,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4544069,287580539,3,OSLO,301,OSLO,81060827,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690924,19701102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603829.0,6643683.0,0.0,1,False,0.0
4544070,287580484,3,OSLO,301,OSLO,81060681,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19930426,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598120.0,6647735.0,0.0,1,False,0.0
4544071,287590724,3,OSLO,301,OSLO,81067821,0,111.0,Enebolig,FA,Ferdigattest,19861216,19870210,19880203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.0,158.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601505.0,6647073.0,0.0,1,False,0.0
4544072,287580486,3,OSLO,301,OSLO,81060703,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930424,19930511,19970304,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592533.0,6649343.0,0.0,1,False,0.0
4544073,287584582,3,OSLO,301,OSLO,81063214,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871201,19880104,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602990.0,6632881.0,0.0,1,False,0.0
4544074,287580481,3,OSLO,301,OSLO,81060673,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930305,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,30.0,31.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594698.0,6642165.0,0.0,1,False,0.0
4544075,287590721,3,OSLO,301,OSLO,81067813,1,,,IG,Igangsettingstillatelse,20000830,20000830,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4544076,287584578,3,OSLO,301,OSLO,81063206,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602904.0,6632980.0,0.0,1,False,0.0
4544077,287590732,3,OSLO,301,OSLO,81067856,0,612.0,Barnehage,TB,Tatt i bruk,19870209,19880301,19880316,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,580.0,0.0,580.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602750.0,6633964.0,0.0,1,False,0.0
4544078,287584590,3,OSLO,301,OSLO,81063230,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19871230,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602947.0,6632949.0,0.0,1,False,0.0
4544079,287580495,3,OSLO,301,OSLO,81060738,0,231.0,Lagerhall,BR,Bygning revet/brent,19930419,10101,20021122,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598327.0,6642362.0,0.0,1,False,0.0
4544080,287590728,3,OSLO,301,OSLO,81067848,0,111.0,Enebolig,TB,Tatt i bruk,19831227,19871102,19871113,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607210.0,6646885.0,0.0,1,False,0.0
4544081,287580490,3,OSLO,301,OSLO,81060711,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19930422,19931126,19950125,X,Bolig,,,1.0,Tilkn. off. vannverk,2291.0,1770.0,521.0,5,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598454.0,6645495.0,0.0,1,False,0.0
4544082,287584586,3,OSLO,301,OSLO,81063222,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880106,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603011.0,6632738.0,0.0,1,False,0.0
4544083,287590740,3,OSLO,301,OSLO,81067872,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19870701,19871016,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605872.0,6645764.0,0.0,1,False,0.0
4544084,287584598,3,OSLO,301,OSLO,81063257,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602880.0,6633078.0,0.0,1,False,0.0
4544085,287580503,3,OSLO,301,OSLO,81060754,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19701102,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603820.0,6643661.0,0.0,1,False,0.0
4544086,287590736,3,OSLO,301,OSLO,81067864,0,111.0,Enebolig,TB,Tatt i bruk,19870209,19880307,19890317,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602109.0,6636986.0,0.0,1,False,0.0
4544087,287580498,3,OSLO,301,OSLO,81060746,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,19930329,19931011,19931222,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597928.0,6642907.0,0.0,1,False,0.0
4544088,287584594,3,OSLO,301,OSLO,81063249,0,111.0,Enebolig,TB,Tatt i bruk,19861231,19871001,19880222,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602950.0,6632687.0,0.0,1,False,0.0
4544089,287590748,3,OSLO,301,OSLO,81067899,0,111.0,Enebolig,TB,Tatt i bruk,19870206,19870430,19870724,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601574.0,6636373.0,0.0,1,False,0.0
4544090,287584606,3,OSLO,301,OSLO,81063273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,19870803,19870909,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601404.0,6645709.0,0.0,1,False,0.0
4544091,287580511,3,OSLO,301,OSLO,81060762,1,,,TB,Tatt i bruk,19930415,19930415,19930415,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
