,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2924931,175396336,34,INNLANDET,3429,FOLLDAL,7439512,1,,,TB,Tatt i bruk,19890622,19890715,19901001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560737.0,6891157.0,0.0,1,False,0.0
2924932,175394291,34,INNLANDET,3429,FOLLDAL,7437420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830615,19831212,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556194.0,6889414.0,0.0,1,False,0.0
2924933,175394300,34,INNLANDET,3429,FOLLDAL,7437455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840910,19841020,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,543732.0,6892744.0,0.0,1,False,17.0
2924934,175396350,34,INNLANDET,3429,FOLLDAL,7439547,0,248.0,Annen fiskeri- og fangstbygn.,BA,Bygging avlyst,19890810,19910601,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,539764.1,6891607.5,,1,False,0.0
2924935,175394303,34,INNLANDET,3429,FOLLDAL,7437463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19840920,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562506.0,6891957.0,0.0,1,False,0.0
2924936,175396344,34,INNLANDET,3429,FOLLDAL,7439539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,547204.0,6890917.0,0.0,1,False,0.0
2924937,175394297,34,INNLANDET,3429,FOLLDAL,7437447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830725,19840808,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,438.0,0.0,438.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,543756.0,6891566.0,0.0,1,False,0.0
2924938,175396346,34,INNLANDET,3429,FOLLDAL,7439539,1,,,TB,Tatt i bruk,19890731,19890910,19910315,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,547204.0,6890917.0,0.0,1,False,0.0
2924939,175074815,34,INNLANDET,3428,ALVDAL,155160519,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,562029.0,6877521.0,0.0,1,False,0.0
2924940,175394277,34,INNLANDET,3429,FOLLDAL,7437390,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19830601,19830708,A,"Jordbruk, skogbruk og fiske",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555112.0,6889087.0,0.0,1,False,0.0
2924941,175074813,34,INNLANDET,3428,ALVDAL,155160500,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561732.0,6877461.0,0.0,1,False,0.0
2924942,175396326,34,INNLANDET,3429,FOLLDAL,7439490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890704,19890805,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553811.0,6890398.0,0.0,1,False,0.0
2924943,175074811,34,INNLANDET,3428,ALVDAL,155160497,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,561678.0,6877455.0,0.0,1,False,0.0
2924944,175394273,34,INNLANDET,3429,FOLLDAL,7437382,1,,,TB,Tatt i bruk,20020429,20020615,20020801,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2924945,175396322,34,INNLANDET,3429,FOLLDAL,7439482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890722,19890910,19910801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,558723.0,6891603.0,0.0,1,False,0.0
2924946,175394286,34,INNLANDET,3429,FOLLDAL,7437412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557247.0,6888700.0,0.0,1,False,0.0
2924947,175396334,34,INNLANDET,3429,FOLLDAL,7439512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560737.0,6891157.0,0.0,1,False,75.0
2924948,175394281,34,INNLANDET,3429,FOLLDAL,7437404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539073.0,6896133.0,0.0,1,False,0.0
2924949,175396330,34,INNLANDET,3429,FOLLDAL,7439504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890715,19891201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,552133.0,6889753.0,0.0,1,False,0.0
2924950,175394283,34,INNLANDET,3429,FOLLDAL,7437404,1,,,TB,Tatt i bruk,10101,19830601,19831215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539085.0,6896136.0,0.0,1,False,0.0
2924951,175396310,34,INNLANDET,3429,FOLLDAL,7439466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560448.0,6890548.0,0.0,1,False,0.0
2924952,175394263,34,INNLANDET,3429,FOLLDAL,7437366,1,,,BU,Bygningsnummer utgått,20040825,20040901,20050530,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
2924953,175396304,34,INNLANDET,3429,FOLLDAL,7439458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551337.1,6889960.6,,1,False,0.0
2924954,175394258,34,INNLANDET,3429,FOLLDAL,7437366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19830428,19830610,19830915,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561103.0,6892281.0,0.0,1,False,0.0
2924955,175396306,34,INNLANDET,3429,FOLLDAL,7439458,1,,,TB,Tatt i bruk,19890722,19900502,19910320,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551399.0,6889969.0,0.0,1,False,0.0
2924956,175396316,34,INNLANDET,3429,FOLLDAL,7439474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551303.0,6890621.0,0.0,1,False,0.0
2924957,175394270,34,INNLANDET,3429,FOLLDAL,7437382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830605,19830715,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542108.0,6894347.0,0.0,1,False,0.0
2924958,175396318,34,INNLANDET,3429,FOLLDAL,7439474,1,,,TB,Tatt i bruk,19890722,19921101,19921130,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551303.0,6890621.0,0.0,1,False,0.0
2924959,175396312,34,INNLANDET,3429,FOLLDAL,7439466,1,,,BR,Bygning revet/brent,19890722,19920105,19920131,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560443.0,6890559.0,0.0,1,False,0.0
2924960,175394267,34,INNLANDET,3429,FOLLDAL,7437374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19830915,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551370.0,6889810.0,0.0,1,False,0.0
2924961,175396292,34,INNLANDET,3429,FOLLDAL,7439423,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,433.0,433.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557093.0,6888597.0,0.0,1,False,56.0
2924962,175394245,34,INNLANDET,3429,FOLLDAL,7437323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830518,19840115,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551805.0,6889843.0,0.0,1,False,0.0
2924963,175396294,34,INNLANDET,3429,FOLLDAL,7439423,1,,,TB,Tatt i bruk,19890502,19890930,19901215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557093.0,6888597.0,0.0,1,False,0.0
2924964,175396288,34,INNLANDET,3429,FOLLDAL,7439415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890420,19890502,19890901,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,541686.1,6895037.3,,1,False,0.0
2924965,175394242,34,INNLANDET,3429,FOLLDAL,7437315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830519,19831212,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,551774.5,6889802.3,,1,False,0.0
2924966,175396300,34,INNLANDET,3429,FOLLDAL,7439431,1,,,TB,Tatt i bruk,19890522,19890815,19910701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,,,,,,,,1,False,0.0
2924967,175394255,34,INNLANDET,3429,FOLLDAL,7437358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830520,19830920,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,551327.4,6890107.3,,1,False,0.0
2924968,175394248,34,INNLANDET,3429,FOLLDAL,7437331,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19831215,X,Bolig,,,2.0,Tilkn. privat vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,564962.0,6895270.0,0.0,1,False,0.0
2924969,175396298,34,INNLANDET,3429,FOLLDAL,7439431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551499.0,6889471.0,0.0,1,False,0.0
2924970,175394251,34,INNLANDET,3429,FOLLDAL,7437331,1,,,TB,Tatt i bruk,20010507,20010621,20030214,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2924971,175394228,34,INNLANDET,3429,FOLLDAL,3381099,1,,,TB,Tatt i bruk,10101,19821015,19830715,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561072.0,6892076.0,0.0,1,False,0.0
2924972,175396276,34,INNLANDET,3429,FOLLDAL,7439385,0,111.0,Enebolig,TB,Tatt i bruk,19890410,19890505,19900901,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560769.0,6891668.0,0.0,1,False,0.0
2924973,175394231,34,INNLANDET,3429,FOLLDAL,3381102,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551265.0,6889595.0,0.0,1,False,0.0
2924974,175396272,34,INNLANDET,3429,FOLLDAL,7439377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890415,19890415,19890601,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,545517.0,6891793.0,0.0,1,False,0.0
2924975,175394226,34,INNLANDET,3429,FOLLDAL,3381099,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,1434.0,0.0,1434.0,3,1,22.0,EUREF89 UTM Sone 32,,,561066.1,6892074.9,,1,True,0.0
2924976,175394236,34,INNLANDET,3429,FOLLDAL,7437293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830519,19831209,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551834.0,6889797.0,0.0,1,False,0.0
2924977,175396284,34,INNLANDET,3429,FOLLDAL,7439407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890410,19890502,19890701,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555958.0,6888496.0,0.0,1,False,0.0
2924978,175394239,34,INNLANDET,3429,FOLLDAL,7437307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830519,19831214,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551197.0,6889823.0,0.0,1,False,0.0
2924979,175396280,34,INNLANDET,3429,FOLLDAL,7439393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890410,19890715,19901201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559061.0,6892265.0,0.0,1,False,0.0
2924980,175394233,34,INNLANDET,3429,FOLLDAL,3381102,1,,,TB,Tatt i bruk,10101,19821015,19830925,P,Undervisning,T,Tilbygg,,,0.0,0.0,580.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,551289.0,6889591.0,0.0,1,False,0.0
2924981,175396260,34,INNLANDET,3429,FOLLDAL,7439342,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19881013,19881013,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566166.0,6895321.0,0.0,1,False,0.0
2924982,175394214,34,INNLANDET,3429,FOLLDAL,3381064,0,111.0,Enebolig,TB,Tatt i bruk,19821007,19821015,19830710,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,552177.0,6889689.0,0.0,1,False,0.0
2924983,175394208,34,INNLANDET,3429,FOLLDAL,3381048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821015,19831215,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560599.0,6891813.0,0.0,1,False,0.0
2924984,175396256,34,INNLANDET,3429,FOLLDAL,7439334,1,,,TB,Tatt i bruk,19881023,19881101,19920301,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,542471.0,6895533.0,0.0,1,False,0.0
2924985,175394211,34,INNLANDET,3429,FOLLDAL,3381056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821015,19821215,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554424.0,6889259.0,0.0,1,False,0.0
2924986,175396268,34,INNLANDET,3429,FOLLDAL,7439369,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881202,19891015,X,Bolig,,,3.0,Privat innlagt,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542859.0,6892233.0,0.0,1,False,0.0
2924987,175394221,34,INNLANDET,3429,FOLLDAL,3381080,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542372.4,6893871.3,,1,False,0.0
2924988,175394223,34,INNLANDET,3429,FOLLDAL,3381080,1,,,TB,Tatt i bruk,10101,19821015,19830912,P,Undervisning,T,Tilbygg,,,302.0,0.0,302.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542376.0,6893859.0,0.0,1,False,0.0
2924989,175396264,34,INNLANDET,3429,FOLLDAL,7439350,0,111.0,Enebolig,TB,Tatt i bruk,19881013,19881101,19901001,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540518.0,6897306.0,0.0,1,False,0.0
2924990,175394218,34,INNLANDET,3429,FOLLDAL,3381072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821015,19831215,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,567.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555559.0,6888059.0,0.0,1,False,0.0
2924991,175396244,34,INNLANDET,3429,FOLLDAL,7439318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19880701,19881013,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551927.0,6889727.0,0.0,1,False,0.0
2924992,175396240,34,INNLANDET,3429,FOLLDAL,7439296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880915,19881001,19881201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539765.0,6896097.0,0.0,1,False,0.0
2924993,175396254,34,INNLANDET,3429,FOLLDAL,7439334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,542471.0,6895533.0,0.0,1,False,0.0
2924994,175396248,34,INNLANDET,3429,FOLLDAL,7439326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562498.0,6891994.0,0.0,1,False,0.0
2924995,175396250,34,INNLANDET,3429,FOLLDAL,7439326,1,,,TB,Tatt i bruk,19881010,19881101,19890201,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562498.0,6891994.0,0.0,1,False,0.0
2924996,175396230,34,INNLANDET,3429,FOLLDAL,7439261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543023.0,6894358.0,0.0,1,False,0.0
2924997,175396226,34,INNLANDET,3429,FOLLDAL,7439253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880725,19880730,19881001,A,"Jordbruk, skogbruk og fiske",,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541647.0,6895385.0,0.0,1,False,0.0
2924998,175396236,34,INNLANDET,3429,FOLLDAL,7439288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880915,19881001,19881215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551848.0,6889802.0,0.0,1,False,0.0
2924999,175396232,34,INNLANDET,3429,FOLLDAL,7439261,1,,,TB,Tatt i bruk,19840906,19841001,19880914,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,,,,,,,,1,False,0.0
2925000,175403638,34,INNLANDET,3429,FOLLDAL,18340984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20050601,20051101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551343.0,6890000.0,0.0,1,False,0.0
2925001,175403634,34,INNLANDET,3429,FOLLDAL,18340976,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20040827,20041101,20041115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,551387.7,6889997.4,,1,False,0.0
2925002,175403646,34,INNLANDET,3429,FOLLDAL,18341018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040519,20050620,20051001,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542902.0,6895735.0,0.0,1,False,0.0
2925003,175403642,34,INNLANDET,3429,FOLLDAL,18340992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040901,20050615,20050715,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551216.0,6886277.0,0.0,1,False,0.0
2925004,175403622,34,INNLANDET,3429,FOLLDAL,18340933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040413,20040801,20051028,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551006.0,6885534.0,0.0,1,False,0.0
2925005,175403618,34,INNLANDET,3429,FOLLDAL,18340925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040413,20040801,20051028,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,551021.0,6885532.0,0.0,1,False,0.0
2925006,175403630,34,INNLANDET,3429,FOLLDAL,18340968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20041001,20041001,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,551405.0,6889983.7,,1,False,0.0
2925007,175403626,34,INNLANDET,3429,FOLLDAL,18340941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040806,20040901,20070501,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,554730.3,6900437.6,,1,False,0.0
2925008,175403606,34,INNLANDET,3429,FOLLDAL,18340895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040419,20040501,20040915,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542800.0,6895724.0,0.0,1,False,0.0
2925009,175403602,34,INNLANDET,3429,FOLLDAL,18340887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20040930,20040930,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,552176.6,6889756.6,,1,False,0.0
2925010,175403614,34,INNLANDET,3429,FOLLDAL,18340917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040528,20041001,20050715,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,549849.4,6889898.8,,1,False,0.0
2925011,175403610,34,INNLANDET,3429,FOLLDAL,18340909,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20040528,20040601,20040615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,549663.6,6889492.8,,1,False,0.0
2925012,175403590,34,INNLANDET,3429,FOLLDAL,18340852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040614,20040901,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,554382.0,6889303.0,0.0,1,False,0.0
