,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2004673,119667040,46,VESTLAND,4621,VOSS,18922088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,20040729,20041029,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358920.0,6724437.0,0.0,1,False,0.0
2004674,119664995,46,VESTLAND,4621,VOSS,18919982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020702,20020708,20021110,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341892.0,6727541.0,0.0,1,False,0.0
2004675,119669088,46,VESTLAND,4621,VOSS,18924056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040803,20040903,20051223,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373474.0,6741735.0,0.0,1,False,0.0
2004676,119675232,46,VESTLAND,4621,VOSS,24170535,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061211,20061211,20090101,X,Bolig,,,,,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365453.0,6722611.0,0.0,1,False,0.0
2004677,119667044,46,VESTLAND,4621,VOSS,18922096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030821,20030822,20050224,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,383958.1,6731018.0,,1,False,0.0
2004678,119669095,46,VESTLAND,4621,VOSS,18924072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20041009,20090101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,364408.0,6729014.0,0.0,1,False,0.0
2004679,119675239,46,VESTLAND,4621,VOSS,24170578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061030,20061101,20070401,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,364464.0,6728671.0,0.0,1,False,0.0
2004680,119664999,46,VESTLAND,4621,VOSS,18919982,1,,,TB,Tatt i bruk,20040618,20040618,20041218,Y,Annet som ikke er næring,P,Påbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341874.0,6727534.0,0.0,1,False,0.0
2004681,119669092,46,VESTLAND,4621,VOSS,18924064,0,111.0,Enebolig,TB,Tatt i bruk,20040909,20041009,20051009,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,364399.0,6729004.0,0.0,1,False,0.0
2004682,119675236,46,VESTLAND,4621,VOSS,24170551,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061121,20061121,20090101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,376000.0,6729414.0,0.0,1,False,0.0
2004683,119669098,46,VESTLAND,4621,VOSS,18924080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041022,20041022,20050701,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342570.0,6727285.0,0.0,1,False,0.0
2004684,119667048,46,VESTLAND,4621,VOSS,18922118,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030827,20030827,20090101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363341.0,6749510.0,0.0,1,False,120.0
2004685,119675243,46,VESTLAND,4621,VOSS,24170586,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061122,20061122,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,344205.3,6723563.2,,1,False,67.0
2004686,119665003,46,VESTLAND,4621,VOSS,18919990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,20020709,20040121,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361120.0,6719576.0,0.0,1,False,0.0
2004687,119667051,46,VESTLAND,4621,VOSS,18922126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030617,20030620,20040223,X,Bolig,,,,,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358081.0,6724373.0,0.0,1,False,0.0
2004688,119669102,46,VESTLAND,4621,VOSS,18924099,0,243.0,Veksthus,BU,Bygningsnummer utgått,20040818,20050425,20050425,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359162.0,6724477.0,0.0,1,False,0.0
2004689,119675247,46,VESTLAND,4621,VOSS,24170608,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20061115,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363107.0,6749262.0,0.0,1,False,0.0
2004690,119665007,46,VESTLAND,4621,VOSS,18920018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020710,20020720,20021220,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358719.0,6722239.0,0.0,1,False,0.0
2004691,119667055,46,VESTLAND,4621,VOSS,18922134,0,111.0,Enebolig,TB,Tatt i bruk,20030820,20030825,20090101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365390.0,6722662.0,0.0,1,False,0.0
2004692,119675245,46,VESTLAND,4621,VOSS,24170594,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090407,20090626,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363119.0,6749268.0,0.0,1,False,128.0
2004693,119669106,46,VESTLAND,4621,VOSS,18924102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050422,20050422,20061107,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363052.0,6749418.0,0.0,1,False,0.0
2004694,119665011,46,VESTLAND,4621,VOSS,18920026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,20021205,20030313,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363139.0,6749059.0,0.0,1,False,0.0
2004695,119667058,46,VESTLAND,4621,VOSS,18922142,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20030901,20030905,10101,Y,Annet som ikke er næring,,,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359007.0,6727163.0,0.0,1,False,0.0
2004696,119675249,46,VESTLAND,4621,VOSS,24170616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061115,20061116,20070216,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360130.0,6724494.0,0.0,1,False,0.0
2004697,119667061,46,VESTLAND,4621,VOSS,18922150,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030203,20030213,20040519,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358972.0,6727140.0,0.0,1,False,93.0
2004698,119669110,46,VESTLAND,4621,VOSS,18924110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,333190.0,6727616.0,0.0,1,False,0.0
2004699,119665015,46,VESTLAND,4621,VOSS,18920034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20020702,20040223,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363115.0,6749083.0,0.0,1,False,0.0
2004700,119675253,46,VESTLAND,4621,VOSS,24170624,0,111.0,Enebolig,FA,Ferdigattest,20061214,20070104,10101,X,Bolig,,,,,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360534.0,6728872.0,0.0,1,False,0.0
2004701,119667065,46,VESTLAND,4621,VOSS,18922169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030203,20030213,20040519,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358968.0,6727148.0,0.0,1,False,0.0
2004702,119665019,46,VESTLAND,4621,VOSS,18920042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020628,20020702,20030313,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363159.0,6749070.0,0.0,1,False,0.0
2004703,119669112,46,VESTLAND,4621,VOSS,18924129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040901,20040905,20050711,X,Bolig,,,,,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359360.0,6724691.0,0.0,1,False,0.0
2004704,119667069,46,VESTLAND,4621,VOSS,18922177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030903,20031003,20040403,A,"Jordbruk, skogbruk og fiske",,,,,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361496.0,6720144.0,0.0,1,False,0.0
2004705,119665023,46,VESTLAND,4621,VOSS,18920050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020701,20021205,20021218,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363221.0,6749327.0,0.0,1,False,0.0
2004706,119669116,46,VESTLAND,4621,VOSS,18924137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20040905,20050711,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359361.0,6724704.0,0.0,1,False,0.0
2004707,119667008,46,VESTLAND,4621,VOSS,18921995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030808,20030808,20041004,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363299.0,6749462.0,0.0,1,False,30.0
2004708,119675200,46,VESTLAND,4621,VOSS,24170446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061102,20061103,20070403,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360375.0,6726828.0,0.0,1,False,0.0
2004709,119664962,46,VESTLAND,4621,VOSS,18919885,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,20030620,20020801,20091022,P,Undervisning,,,,,221.0,0.0,221.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357160.0,6723865.0,0.0,1,False,0.0
2004710,119669057,46,VESTLAND,4621,VOSS,18923947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040727,20040827,20050227,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,333896.0,6726477.0,0.0,1,False,0.0
2004711,119664965,46,VESTLAND,4621,VOSS,18919893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20020725,20021225,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343354.0,6736477.0,0.0,1,False,0.0
2004712,119667012,46,VESTLAND,4621,VOSS,18922002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030808,20030810,20050128,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,336665.0,6729301.0,0.0,1,False,0.0
2004713,119675207,46,VESTLAND,4621,VOSS,24170462,0,111.0,Enebolig,TB,Tatt i bruk,20061025,20061025,20071128,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373100.0,6729520.0,0.0,1,False,0.0
2004714,119675204,46,VESTLAND,4621,VOSS,24170454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061108,20061108,20090101,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362958.0,6749363.0,0.0,1,False,136.0
2004715,119669061,46,VESTLAND,4621,VOSS,18923955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040727,20040827,20051007,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,336291.7,6728975.0,,1,False,0.0
2004716,119664969,46,VESTLAND,4621,VOSS,18919907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020726,20021220,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359001.0,6724873.0,0.0,1,False,0.0
2004717,119667016,46,VESTLAND,4621,VOSS,18922010,0,619.0,Annen skolebygning,TB,Tatt i bruk,20021008,20021010,20030610,P,Undervisning,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359748.0,6724419.0,0.0,1,False,0.0
2004718,119675211,46,VESTLAND,4621,VOSS,24170470,0,511.0,Hotellbygning,TB,Tatt i bruk,20060501,20060502,20061102,Y,Annet som ikke er næring,,,,,508.0,0.0,508.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363356.0,6749001.0,0.0,12,False,0.0
2004719,119669065,46,VESTLAND,4621,VOSS,18923963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040721,20040821,20070201,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373866.0,6741448.0,0.0,1,False,0.0
2004720,119664973,46,VESTLAND,4621,VOSS,18919915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,10101,20090101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,358900.5,6724068.9,,1,False,0.0
2004721,119667020,46,VESTLAND,4621,VOSS,18922029,0,111.0,Enebolig,FA,Ferdigattest,20030121,20030618,20031014,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359205.0,6724416.0,0.0,1,False,150.0
2004722,119675215,46,VESTLAND,4621,VOSS,24170489,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20061103,20061204,10101,Y,Annet som ikke er næring,,,,,779.0,779.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365131.0,6722843.0,0.0,1,False,0.0
2004723,119664975,46,VESTLAND,4621,VOSS,18919923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020626,20020629,20021129,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349532.0,6725815.0,0.0,1,False,0.0
2004724,119669069,46,VESTLAND,4621,VOSS,18923971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040723,20040823,20060428,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373586.0,6741582.0,0.0,1,False,0.0
2004725,119675218,46,VESTLAND,4621,VOSS,24170497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061107,20061108,20070508,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363260.0,6749394.0,0.0,1,False,0.0
2004726,119667024,46,VESTLAND,4621,VOSS,18922037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030121,20030618,20031014,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359199.0,6724423.0,0.0,1,False,0.0
2004727,119664979,46,VESTLAND,4621,VOSS,18919931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020628,20020728,20021228,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357002.0,6724032.0,0.0,1,False,0.0
2004728,119669073,46,VESTLAND,4621,VOSS,18923998,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20040726,20040826,20080508,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,360892.6,6746688.6,,1,False,0.0
2004729,119675222,46,VESTLAND,4621,VOSS,24170500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061024,20061025,20090101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362463.0,6729799.0,0.0,1,False,0.0
2004730,119667028,46,VESTLAND,4621,VOSS,18922045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030814,20030816,20041223,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,384013.3,6730976.9,,1,False,0.0
2004731,119664983,46,VESTLAND,4621,VOSS,18919958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020207,20020307,20030326,X,Bolig,,,,,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,350667.0,6724322.0,0.0,1,False,0.0
2004732,119669077,46,VESTLAND,4621,VOSS,18924005,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040805,20040905,20050305,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358973.0,6724394.0,0.0,1,False,0.0
2004733,119664987,46,VESTLAND,4621,VOSS,18919966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20020701,20021210,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359439.0,6723772.0,0.0,1,False,0.0
2004734,119669081,46,VESTLAND,4621,VOSS,18924013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040811,20040911,20050726,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360586.0,6746660.0,0.0,1,False,0.0
2004735,119675225,46,VESTLAND,4621,VOSS,24170519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061129,20070423,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341050.0,6714473.0,0.0,1,False,0.0
2004736,119667036,46,VESTLAND,4621,VOSS,18922061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20030825,20031228,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359638.0,6724038.0,0.0,1,False,0.0
2004737,119664991,46,VESTLAND,4621,VOSS,18919974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20020802,20070509,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,346071.0,6717227.0,0.0,1,False,0.0
2004738,119675228,46,VESTLAND,4621,VOSS,24170527,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050809,20050821,20060721,P,Undervisning,,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359937.0,6726461.0,0.0,1,False,0.0
2004739,119669085,46,VESTLAND,4621,VOSS,18924021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040813,20040913,20090101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373450.0,6741699.0,0.0,1,False,0.0
2004740,119667105,46,VESTLAND,4621,VOSS,18922274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030813,20030818,20031218,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363276.0,6740845.0,0.0,1,False,0.0
2004741,119665059,46,VESTLAND,4621,VOSS,18920158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020701,20020705,20021218,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363040.0,6749234.0,0.0,1,False,0.0
2004742,119667109,46,VESTLAND,4621,VOSS,18922282,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20030127,20030314,10101,X,Bolig,,,,,2621.0,2621.0,0.0,7,20,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358884.0,6724101.0,0.0,3,True,0.0
2004743,119665063,46,VESTLAND,4621,VOSS,18920166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,20020625,20021218,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363266.0,6749127.0,0.0,1,False,0.0
2004744,119669156,46,VESTLAND,4621,VOSS,18924250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040923,20041023,20051103,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363254.0,6749159.0,0.0,1,False,16.0
2004745,119667113,46,VESTLAND,4621,VOSS,18922290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20031121,20040502,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,361324.0,6728283.0,0.0,1,False,0.0
2004746,119665067,46,VESTLAND,4621,VOSS,18920174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020702,20021218,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363106.0,6749157.0,0.0,1,False,0.0
2004747,119669160,46,VESTLAND,4621,VOSS,18924269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040917,20041017,20050725,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373503.0,6741705.0,0.0,1,False,0.0
2004748,119667117,46,VESTLAND,4621,VOSS,18922304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031003,20031003,20050119,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363323.0,6749377.0,0.0,1,False,0.0
2004749,119665071,46,VESTLAND,4621,VOSS,18920182,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020701,20020716,20021220,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363079.0,6749135.0,0.0,1,False,0.0
2004750,119669164,46,VESTLAND,4621,VOSS,18924277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20041014,20071221,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,373442.0,6741872.0,0.0,1,False,0.0
2004751,119667121,46,VESTLAND,4621,VOSS,18922312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031017,20031017,20040401,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363213.0,6749163.0,0.0,1,False,171.0
2004752,119665075,46,VESTLAND,4621,VOSS,18920190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020716,20021219,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363173.0,6749223.0,0.0,1,False,0.0
2004753,119669168,46,VESTLAND,4621,VOSS,18924285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040914,20041014,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360591.0,6746631.0,0.0,1,False,0.0
