,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4145008,257890247,46,VESTLAND,4601,BERGEN,139496434,0,111.0,Enebolig,TB,Tatt i bruk,19620730,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299045.0,6691193.0,0.0,1,False,0.0
4145009,257890245,46,VESTLAND,4601,BERGEN,139496426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299011.0,6691184.0,0.0,1,False,0.0
4145010,257890242,46,VESTLAND,4601,BERGEN,139496418,0,111.0,Enebolig,TB,Tatt i bruk,19620625,10101,19630923,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298998.0,6691179.0,0.0,1,False,0.0
4145011,257890303,46,VESTLAND,4601,BERGEN,139496612,0,111.0,Enebolig,TB,Tatt i bruk,19620705,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298997.0,6691094.0,0.0,1,False,0.0
4145012,257890299,46,VESTLAND,4601,BERGEN,139496582,1,,,TB,Tatt i bruk,20030526,20040419,20050113,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298966.0,6691105.0,0.0,1,False,0.0
4145013,257890296,46,VESTLAND,4601,BERGEN,139496582,0,111.0,Enebolig,TB,Tatt i bruk,19621008,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298961.0,6691106.0,0.0,1,False,0.0
4145014,257890294,46,VESTLAND,4601,BERGEN,139496574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298955.0,6691123.0,0.0,1,False,0.0
4145015,257890292,46,VESTLAND,4601,BERGEN,139496566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298944.0,6691127.0,0.0,1,False,0.0
4145016,257890289,46,VESTLAND,4601,BERGEN,139496558,0,111.0,Enebolig,TB,Tatt i bruk,19620910,10101,19630603,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298942.0,6691119.0,0.0,1,False,0.0
4145017,257890287,46,VESTLAND,4601,BERGEN,139496531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298923.0,6691141.0,0.0,1,False,119.0
4145018,257890283,46,VESTLAND,4601,BERGEN,139496523,1,,,TB,Tatt i bruk,19960520,19960930,19970516,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298972.0,6691071.0,0.0,1,False,0.0
4145019,257890280,46,VESTLAND,4601,BERGEN,139496523,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620709,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298977.0,6691078.0,0.0,1,False,0.0
4145020,257890278,46,VESTLAND,4601,BERGEN,139496515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299445.0,6691506.0,0.0,1,False,0.0
4145021,257890275,46,VESTLAND,4601,BERGEN,139496507,0,111.0,Enebolig,TB,Tatt i bruk,19621108,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299435.0,6691495.0,0.0,1,False,0.0
4145022,257890239,46,VESTLAND,4601,BERGEN,139496388,1,,,TB,Tatt i bruk,19990719,10101,19990719,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299580.0,6691672.0,0.0,1,False,0.0
4145023,257890236,46,VESTLAND,4601,BERGEN,139496388,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19611207,10101,19720823,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299585.0,6691675.0,0.0,1,False,0.0
4145024,257890232,46,VESTLAND,4601,BERGEN,139496353,1,,,TB,Tatt i bruk,19940120,19940701,19950215,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299577.0,6691693.0,0.0,1,False,0.0
4145025,257890230,46,VESTLAND,4601,BERGEN,139496353,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299574.0,6691687.0,0.0,1,False,0.0
4145026,257890228,46,VESTLAND,4601,BERGEN,139496345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299588.0,6691735.0,0.0,1,False,0.0
4145027,257890225,46,VESTLAND,4601,BERGEN,139496329,1,,,TB,Tatt i bruk,19830722,10101,19840919,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4145028,257890223,46,VESTLAND,4601,BERGEN,139496329,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299569.0,6691713.0,0.0,1,False,0.0
4145029,257890221,46,VESTLAND,4601,BERGEN,139496299,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299557.0,6691727.0,0.0,1,False,0.0
4145030,257890218,46,VESTLAND,4601,BERGEN,139496280,1,,,TB,Tatt i bruk,19830722,10101,19840919,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4145031,257890215,46,VESTLAND,4601,BERGEN,139496280,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19620409,10101,19661027,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299552.0,6691754.0,0.0,1,False,0.0
4145032,257890213,46,VESTLAND,4601,BERGEN,139496272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299557.0,6691775.0,0.0,1,False,0.0
4145033,257881628,46,VESTLAND,4601,BERGEN,139487575,1,,,TB,Tatt i bruk,19930922,19980806,20001218,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298667.0,6692401.0,0.0,1,False,0.0
4145034,257881626,46,VESTLAND,4601,BERGEN,139487575,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19610101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1265.0,175.0,1090.0,5,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298670.0,6692393.0,0.0,1,True,0.0
4145035,257881624,46,VESTLAND,4601,BERGEN,139487567,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298361.0,6691866.0,0.0,1,False,0.0
4145036,257881622,46,VESTLAND,4601,BERGEN,139487559,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298358.0,6691877.0,0.0,1,False,0.0
4145037,257881620,46,VESTLAND,4601,BERGEN,139487540,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298356.0,6691892.0,0.0,1,False,0.0
4145038,257881618,46,VESTLAND,4601,BERGEN,139487532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298314.0,6692037.0,0.0,1,False,0.0
4145039,257881616,46,VESTLAND,4601,BERGEN,139487524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621217,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298275.0,6691992.0,0.0,1,False,0.0
4145040,257881614,46,VESTLAND,4601,BERGEN,139487516,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631015,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298350.0,6691921.0,0.0,1,False,0.0
4145041,257881612,46,VESTLAND,4601,BERGEN,139487508,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631015,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298348.0,6691933.0,0.0,1,False,0.0
4145042,257883661,46,VESTLAND,4601,BERGEN,139489950,1,,,FA,Ferdigattest,20000502,20000502,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,40.0,20.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299236.0,6692571.0,0.0,1,False,1.0
4145043,257881610,46,VESTLAND,4601,BERGEN,139487494,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631015,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298344.0,6691948.0,0.0,1,False,0.0
4145044,257883659,46,VESTLAND,4601,BERGEN,139489950,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19660101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,358.0,40.0,318.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299239.0,6692563.0,0.0,1,False,1.0
4145045,257883656,46,VESTLAND,4601,BERGEN,139489942,1,,,TB,Tatt i bruk,19990915,10101,19990915,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300754.0,6694010.0,0.0,1,False,0.0
4145046,257881606,46,VESTLAND,4601,BERGEN,139487486,2,,,TB,Tatt i bruk,20000417,20000728,20030915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297929.0,6692166.0,0.0,1,False,0.0
4145047,257883654,46,VESTLAND,4601,BERGEN,139489942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300749.0,6694011.0,0.0,1,False,0.0
4145048,257883650,46,VESTLAND,4601,BERGEN,139489934,1,,,TB,Tatt i bruk,20041021,20041021,20070101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299305.0,6692549.0,0.0,1,False,0.0
4145049,257881603,46,VESTLAND,4601,BERGEN,139487486,1,,,TB,Tatt i bruk,19960110,10101,19960110,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297931.0,6692155.0,0.0,1,False,0.0
4145050,257883648,46,VESTLAND,4601,BERGEN,139489934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299301.0,6692553.0,0.0,1,False,0.0
4145051,257881601,46,VESTLAND,4601,BERGEN,139487486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297930.0,6692160.0,0.0,1,False,0.0
4145052,257881652,46,VESTLAND,4601,BERGEN,139487702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298543.0,6692551.0,0.0,1,False,0.0
4145053,257881650,46,VESTLAND,4601,BERGEN,139487699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298508.0,6692181.0,0.0,1,False,0.0
4145054,257881648,46,VESTLAND,4601,BERGEN,139487680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530624,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298517.0,6692193.0,0.0,1,False,0.0
4145055,257881646,46,VESTLAND,4601,BERGEN,139487672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298277.0,6691821.0,0.0,1,False,0.0
4145056,257881644,46,VESTLAND,4601,BERGEN,139487664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298287.0,6691834.0,0.0,1,False,0.0
4145057,257881642,46,VESTLAND,4601,BERGEN,139487656,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298362.0,6691827.0,0.0,1,False,0.0
4145058,257881640,46,VESTLAND,4601,BERGEN,139487648,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298362.0,6691840.0,0.0,1,False,0.0
4145059,257881638,46,VESTLAND,4601,BERGEN,139487613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650309,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298518.0,6692483.0,0.0,1,False,0.0
4145060,257881636,46,VESTLAND,4601,BERGEN,139487605,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19630101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298126.0,6692096.0,0.0,1,False,0.0
4145061,257881634,46,VESTLAND,4601,BERGEN,139487591,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19680101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1853.0,0.0,1853.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298652.0,6692496.0,0.0,1,False,12.0
4145062,257881632,46,VESTLAND,4601,BERGEN,139487583,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19611213,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298307.0,6691929.0,0.0,1,False,0.0
4145063,257881438,46,VESTLAND,4601,BERGEN,139486625,1,,,TB,Tatt i bruk,19990118,19990321,20030919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298091.0,6691830.0,0.0,1,False,0.0
4145064,257883486,46,VESTLAND,4601,BERGEN,139489241,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19481025,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299770.0,6692724.0,0.0,1,False,179.0
4145065,257885535,46,VESTLAND,4601,BERGEN,139492331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19360801,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298785.0,6691878.0,0.0,1,False,0.0
4145066,257881436,46,VESTLAND,4601,BERGEN,139486625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298099.0,6691829.0,0.0,1,False,0.0
4145067,257883484,46,VESTLAND,4601,BERGEN,139489233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480628,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298832.0,6692580.0,0.0,1,False,0.0
4145068,257887581,46,VESTLAND,4601,BERGEN,139494342,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580510,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298604.0,6691352.0,0.0,1,False,0.0
4145069,257885532,46,VESTLAND,4601,BERGEN,139492323,1,,,FA,Ferdigattest,20080415,20090109,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299281.0,6692234.0,0.0,1,False,0.0
4145070,257881434,46,VESTLAND,4601,BERGEN,139486617,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298325.0,6691862.0,0.0,1,False,0.0
4145071,257883482,46,VESTLAND,4601,BERGEN,139489225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480503,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299759.0,6692878.0,0.0,1,False,0.0
4145072,257887578,46,VESTLAND,4601,BERGEN,139494334,1,,,TB,Tatt i bruk,19851004,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4145073,257883480,46,VESTLAND,4601,BERGEN,139489217,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298731.0,6692205.0,0.0,1,False,0.0
4145074,257885529,46,VESTLAND,4601,BERGEN,139492323,0,111.0,Enebolig,TB,Tatt i bruk,19350405,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299286.0,6692228.0,0.0,1,False,0.0
4145075,257887576,46,VESTLAND,4601,BERGEN,139494334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630916,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298747.0,6691686.0,0.0,1,False,124.0
4145076,257883478,46,VESTLAND,4601,BERGEN,139489209,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19400101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,446.0,116.0,330.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298714.0,6692206.0,0.0,1,False,0.0
4145077,257885526,46,VESTLAND,4601,BERGEN,139492315,0,111.0,Enebolig,TB,Tatt i bruk,19530707,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299298.0,6692250.0,0.0,1,False,0.0
4145078,257887574,46,VESTLAND,4601,BERGEN,139494326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298625.0,6691468.0,0.0,1,False,0.0
4145079,257885524,46,VESTLAND,4601,BERGEN,139492307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298840.0,6691816.0,0.0,1,False,0.0
4145080,257887572,46,VESTLAND,4601,BERGEN,139494318,2,,,BA,Bygging avlyst,20090114,20100817,20120101,X,Bolig,T,Tilbygg,,,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298625.0,6691493.0,0.0,1,False,61.0
4145081,257883475,46,VESTLAND,4601,BERGEN,139489195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19551201,10101,19571119,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299289.0,6692687.0,0.0,1,False,0.0
4145082,257885522,46,VESTLAND,4601,BERGEN,139492293,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,241.0,241.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298844.0,6691827.0,0.0,1,False,0.0
4145083,257883472,46,VESTLAND,4601,BERGEN,139489187,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19601012,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299302.0,6692670.0,0.0,1,False,0.0
4145084,257885520,46,VESTLAND,4601,BERGEN,139492285,1,,,FA,Ferdigattest,20070615,20070925,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299114.0,6692079.0,0.0,1,False,0.0
4145085,257887568,46,VESTLAND,4601,BERGEN,139494318,1,,,TB,Tatt i bruk,20041007,20050107,20050407,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298639.0,6691491.0,0.0,1,False,0.0
4145086,257883470,46,VESTLAND,4601,BERGEN,139489179,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
4145087,257885518,46,VESTLAND,4601,BERGEN,139492285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19320926,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299116.0,6692077.0,0.0,1,False,0.0
4145088,257883468,46,VESTLAND,4601,BERGEN,139489179,1,,,TB,Tatt i bruk,10101,10101,19521111,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
4145089,257887565,46,VESTLAND,4601,BERGEN,139494318,0,111.0,Enebolig,TB,Tatt i bruk,19591209,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298633.0,6691487.0,0.0,1,False,61.0
4145090,257883466,46,VESTLAND,4601,BERGEN,139489179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299307.0,6692642.0,0.0,1,False,0.0
4145091,257885515,46,VESTLAND,4601,BERGEN,139492277,0,111.0,Enebolig,TB,Tatt i bruk,19310909,10101,19320717,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299204.0,6692148.0,0.0,1,False,0.0
4145092,257887563,46,VESTLAND,4601,BERGEN,139494296,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
