,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2621597,157078896,15,MØRE OG ROMSDAL,1539,RAUMA,180869980,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416530.0,6923319.0,0.0,1,False,0.0
2621598,157715787,30,VIKEN,3032,GJERDRUM,6923046,0,111.0,Enebolig,TB,Tatt i bruk,19910612,19911106,19921001,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612391.0,6661067.0,0.0,1,False,0.0
2621599,157078892,15,MØRE OG ROMSDAL,1539,RAUMA,180869964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429158.0,6949039.0,0.0,1,False,0.0
2621600,157715799,30,VIKEN,3032,GJERDRUM,6923062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910901,19920601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611505.0,6661236.0,0.0,1,False,0.0
2621601,157078894,15,MØRE OG ROMSDAL,1539,RAUMA,180869972,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436837.0,6939034.0,0.0,1,False,0.0
2621602,157715796,30,VIKEN,3032,GJERDRUM,6923054,1,,,BR,Bygning revet/brent,19910612,10101,19920101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,88.0,88.0,0.0,2,1,,,,,,,,1,False,0.0
2621603,157078888,15,MØRE OG ROMSDAL,1539,RAUMA,180869948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425596.0,6945401.0,0.0,1,False,0.0
2621604,157715794,30,VIKEN,3032,GJERDRUM,6923054,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,612545.0,6661538.1,,1,False,0.0
2621605,157078890,15,MØRE OG ROMSDAL,1539,RAUMA,180869956,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425589.0,6945376.0,0.0,1,False,0.0
2621606,157078884,15,MØRE OG ROMSDAL,1539,RAUMA,180869913,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428164.0,6934433.0,0.0,2,False,0.0
2621607,157713759,30,VIKEN,3032,GJERDRUM,6921000,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19871202,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2621608,157715807,30,VIKEN,3032,GJERDRUM,6923089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910710,19910810,19920818,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613804.0,6658929.0,0.0,1,False,20.0
2621609,157078886,15,MØRE OG ROMSDAL,1539,RAUMA,180869921,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428175.0,6934395.0,0.0,2,False,0.0
2621610,157713756,30,VIKEN,3032,GJERDRUM,6920993,0,111.0,Enebolig,BA,Bygging avlyst,19871202,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2621611,157078880,15,MØRE OG ROMSDAL,1539,RAUMA,180869891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428151.0,6934399.0,0.0,2,False,0.0
2621612,157715803,30,VIKEN,3032,GJERDRUM,6923070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911010,19911110,19920806,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611429.0,6661342.0,0.0,1,False,0.0
2621613,157078882,15,MØRE OG ROMSDAL,1539,RAUMA,180869905,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428154.0,6934412.0,0.0,2,False,0.0
2621614,157713752,30,VIKEN,3032,GJERDRUM,6920985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19880501,19880501,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614071.0,6664837.0,0.0,1,False,0.0
2621615,157715767,30,VIKEN,3032,GJERDRUM,6922953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910402,10101,19920820,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1036.0,56.0,980.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615351.0,6662038.0,0.0,2,False,388.0
2621616,157715773,30,VIKEN,3032,GJERDRUM,6922961,0,111.0,Enebolig,TB,Tatt i bruk,19910614,19911114,19921114,X,Bolig,,,2.0,Tilkn. privat vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614236.6,6665336.7,,1,False,0.0
2621617,157715770,30,VIKEN,3032,GJERDRUM,6922953,1,,,TB,Tatt i bruk,19910402,10101,19920811,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
2621618,157078844,15,MØRE OG ROMSDAL,1535,VESTNES,180869700,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413019.0,6939297.0,0.0,2,False,0.0
2621619,157078846,15,MØRE OG ROMSDAL,1535,VESTNES,180869719,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413013.0,6939283.0,0.0,2,False,0.0
2621620,157078840,15,MØRE OG ROMSDAL,1535,VESTNES,180869689,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412999.0,6939346.0,0.0,2,False,0.0
2621621,157078842,15,MØRE OG ROMSDAL,1535,VESTNES,180869697,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413026.0,6939337.0,0.0,2,False,0.0
2621622,157709798,30,VIKEN,3032,GJERDRUM,6917089,1,,,TB,Tatt i bruk,10101,19830603,19830819,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2621623,157711847,30,VIKEN,3032,GJERDRUM,6919170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611235.0,6662139.0,0.0,1,False,0.0
2621624,157709796,30,VIKEN,3032,GJERDRUM,6917089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613529.0,6659976.0,0.0,1,False,0.0
2621625,157713893,30,VIKEN,3032,GJERDRUM,6921396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880610,19881001,19890201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611434.1,6660962.4,0.0,1,False,0.0
2621626,157715941,30,VIKEN,3032,GJERDRUM,6923461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920616,19920801,19921021,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611150.0,6661422.0,0.0,1,False,0.0
2621627,157711843,30,VIKEN,3032,GJERDRUM,6919162,0,111.0,Enebolig,TB,Tatt i bruk,19850628,19850701,19860516,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611095.0,6661064.0,0.0,1,False,0.0
2621628,157711840,30,VIKEN,3032,GJERDRUM,6919154,1,,,TB,Tatt i bruk,19850702,10101,19860101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,0.0,80.0,1,0,,,,,,,,1,False,0.0
2621629,157713889,30,VIKEN,3032,GJERDRUM,6921388,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880826,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611091.5,6661123.9,,1,False,0.0
2621630,157715937,30,VIKEN,3032,GJERDRUM,6923453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920617,19920729,19930101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611085.0,6661049.0,0.0,1,False,0.0
2621631,157709806,30,VIKEN,3032,GJERDRUM,6917100,1,,,TB,Tatt i bruk,10101,19830601,19840101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,3,1,,,,,,,,1,False,0.0
2621632,157709804,30,VIKEN,3032,GJERDRUM,6917100,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,612559.8,6661013.5,,1,False,0.0
2621633,157711853,30,VIKEN,3032,GJERDRUM,6919189,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19860201,19861106,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616510.2,6664033.9,,1,False,0.0
2621634,157713901,30,VIKEN,3032,GJERDRUM,6921418,1,,,TB,Tatt i bruk,19880630,19881001,19900309,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,53.0,53.0,0.0,1,1,,,,,,,,1,False,0.0
2621635,157715949,30,VIKEN,3032,GJERDRUM,6923496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920730,19920801,19930101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615745.0,6662047.0,0.0,1,False,0.0
2621636,157709801,30,VIKEN,3032,GJERDRUM,6917097,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19840713,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611244.0,6661117.0,0.0,1,False,0.0
2621637,157711849,30,VIKEN,3032,GJERDRUM,6919170,1,,,TB,Tatt i bruk,19860201,19870601,19870604,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,1,,,,,,,,1,False,0.0
2621638,157713897,30,VIKEN,3032,GJERDRUM,6921418,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770616,19770706,19780628,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611468.0,6661533.0,0.0,1,False,0.0
2621639,157715945,30,VIKEN,3032,GJERDRUM,6923488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920727,19920727,19930101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,611259.3,6662855.3,,1,False,0.0
2621640,157709812,30,VIKEN,3032,GJERDRUM,6917119,1,,,TB,Tatt i bruk,19860417,19860417,19870831,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,1,0,,,,,,,,1,False,0.0
2621641,157711860,30,VIKEN,3032,GJERDRUM,6919200,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850729,19860624,X,Bolig,,,2.0,Tilkn. privat vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611368.0,6661746.0,0.0,1,False,0.0
2621642,157715956,30,VIKEN,3032,GJERDRUM,6923526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920903,19921001,19930101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611177.0,6661033.0,0.0,1,False,0.0
2621643,157713909,30,VIKEN,3032,GJERDRUM,6921426,1,,,BA,Bygging avlyst,19980609,10101,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,1,,,,,,,,1,False,0.0
2621644,157709809,30,VIKEN,3032,GJERDRUM,6917119,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830317,19851201,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611188.0,6661161.0,0.0,1,False,0.0
2621645,157711857,30,VIKEN,3032,GJERDRUM,6919197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,10101,19860101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,614884.5,6664479.6,,1,False,0.0
2621646,157713905,30,VIKEN,3032,GJERDRUM,6921426,0,111.0,Enebolig,TB,Tatt i bruk,19880629,19880715,19890512,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611267.0,6662927.0,0.0,1,False,0.0
2621647,157715953,30,VIKEN,3032,GJERDRUM,6923518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920810,19920820,19930902,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,611257.0,6663233.9,,1,False,0.0
2621648,157709822,30,VIKEN,3032,GJERDRUM,6917143,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830502,19840907,X,Bolig,,,2.0,Tilkn. privat vannverk,230.0,230.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611424.0,6661692.0,0.0,1,False,0.0
2621649,157711868,30,VIKEN,3032,GJERDRUM,6919219,1,,,TB,Tatt i bruk,19940411,19940504,19950202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,1,,,,,,,,1,False,0.0
2621650,157713916,30,VIKEN,3032,GJERDRUM,6921442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880615,19880707,19881201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612513.0,6661011.0,0.0,1,False,0.0
2621651,157715964,30,VIKEN,3032,GJERDRUM,6923534,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921013,19921125,19930223,X,Bolig,,,2.0,Tilkn. privat vannverk,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613303.0,6660828.0,0.0,4,False,0.0
2621652,157709819,30,VIKEN,3032,GJERDRUM,6917127,1,,,TB,Tatt i bruk,10101,19840715,19851201,Y,Annet som ikke er næring,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
2621653,157709816,30,VIKEN,3032,GJERDRUM,6917127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830316,19830913,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611320.0,6661141.0,0.0,1,False,0.0
2621654,157711864,30,VIKEN,3032,GJERDRUM,6919219,0,111.0,Enebolig,TB,Tatt i bruk,19860609,19860630,19870914,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611311.0,6661829.0,0.0,1,False,0.0
2621655,157713912,30,VIKEN,3032,GJERDRUM,6921434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880610,19900101,19900301,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613486.0,6663731.0,0.0,1,False,0.0
2621656,157715960,30,VIKEN,3032,GJERDRUM,6923526,1,,,TB,Tatt i bruk,19981009,20000523,20000720,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2621657,157713862,30,VIKEN,3032,GJERDRUM,6921310,0,111.0,Enebolig,TB,Tatt i bruk,19880407,19880426,19890317,X,Bolig,,,2.0,Tilkn. privat vannverk,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616146.0,6665876.0,0.0,1,False,0.0
2621658,157715911,30,VIKEN,3032,GJERDRUM,6923380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920505,10101,19930101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,611182.0,6661898.0,,1,False,0.0
2621659,157711812,30,VIKEN,3032,GJERDRUM,6919073,0,111.0,Enebolig,TB,Tatt i bruk,19850619,19850701,19860530,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611230.0,6660960.0,0.0,1,False,0.0
2621660,157715909,30,VIKEN,3032,GJERDRUM,6923364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611322.0,6661498.0,0.0,1,False,0.0
2621661,157713858,30,VIKEN,3032,GJERDRUM,6921302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880308,19880705,19881101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613274.0,6661574.0,0.0,1,False,0.0
2621662,157711808,30,VIKEN,3032,GJERDRUM,6919065,2,,,TB,Tatt i bruk,19970406,19970501,19971001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2621663,157715905,30,VIKEN,3032,GJERDRUM,6923356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920505,19920705,19930201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614414.0,6658164.0,0.0,1,False,0.0
2621664,157715918,30,VIKEN,3032,GJERDRUM,6923402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920615,19920720,19930101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611425.0,6660978.0,0.0,1,False,0.0
2621665,157713868,30,VIKEN,3032,GJERDRUM,6921329,1,,,TB,Tatt i bruk,19880503,19881101,19890207,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,,,,,,,,1,False,0.0
2621666,157711821,30,VIKEN,3032,GJERDRUM,6919103,0,111.0,Enebolig,TB,Tatt i bruk,19850628,19850712,19860625,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612654.0,6660554.0,0.0,1,False,0.0
2621667,157711818,30,VIKEN,3032,GJERDRUM,6919081,1,,,TB,Tatt i bruk,19850628,10101,19860101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2621668,157713866,30,VIKEN,3032,GJERDRUM,6921329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616180.0,6665458.0,0.0,1,False,0.0
2621669,157715914,30,VIKEN,3032,GJERDRUM,6923399,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19930413,19931119,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611204.0,6662092.0,0.0,1,False,0.0
2621670,157711816,30,VIKEN,3032,GJERDRUM,6919081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614664.5,6658342.7,,1,False,0.0
2621671,157715926,30,VIKEN,3032,GJERDRUM,6923429,0,111.0,Enebolig,TB,Tatt i bruk,19920602,19920801,19930301,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611259.0,6662511.0,0.0,1,False,0.0
2621672,157711831,30,VIKEN,3032,GJERDRUM,6919138,1,,,TB,Tatt i bruk,19850628,10101,19860101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2621673,157713876,30,VIKEN,3032,GJERDRUM,6921345,0,111.0,Enebolig,TB,Tatt i bruk,19880608,19880828,19890502,X,Bolig,,,2.0,Tilkn. privat vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613998.4,6665044.1,,1,False,0.0
2621674,157711829,30,VIKEN,3032,GJERDRUM,6919138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611269.0,6661811.0,0.0,1,False,0.0
2621675,157715922,30,VIKEN,3032,GJERDRUM,6923410,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920616,19920805,19921113,X,Bolig,,,2.0,Tilkn. privat vannverk,288.0,288.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613366.0,6660670.0,0.0,4,False,0.0
2621676,157713872,30,VIKEN,3032,GJERDRUM,6921337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880519,19880608,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611406.0,6661203.0,0.0,1,False,0.0
2621677,157711825,30,VIKEN,3032,GJERDRUM,6919111,0,111.0,Enebolig,TB,Tatt i bruk,19850708,19850710,19860114,X,Bolig,,,2.0,Tilkn. privat vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613318.5,6665291.2,,1,False,0.0
2621678,157711838,30,VIKEN,3032,GJERDRUM,6919154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615377.0,6662083.0,0.0,1,False,0.0
2621679,157713886,30,VIKEN,3032,GJERDRUM,6921361,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880609,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2621680,157715933,30,VIKEN,3032,GJERDRUM,6923445,0,111.0,Enebolig,TB,Tatt i bruk,19920713,19920727,19930604,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611196.0,6660932.0,0.0,1,False,0.0
2621681,157711834,30,VIKEN,3032,GJERDRUM,6919146,0,111.0,Enebolig,TB,Tatt i bruk,19851030,19851030,19870317,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611083.0,6661099.0,0.0,1,False,0.0
2621682,157713882,30,VIKEN,3032,GJERDRUM,6921353,1,,,TB,Tatt i bruk,19880609,19880703,19900313,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
2621683,157715930,30,VIKEN,3032,GJERDRUM,6923437,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19920602,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,4,2,,,,,,,,1,False,0.0
