,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2132134,126299974,30,VIKEN,3020,NORDRE FOLLO,149550267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601237.0,6633040.0,0.0,1,False,0.0
2132135,126295876,30,VIKEN,3020,NORDRE FOLLO,149544798,1,,,TB,Tatt i bruk,20040419,20040525,20050601,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2132136,126299972,30,VIKEN,3020,NORDRE FOLLO,149550259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601242.0,6633031.0,0.0,1,False,0.0
2132137,126295874,30,VIKEN,3020,NORDRE FOLLO,149544798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,250.4,131.3,119.1,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601340.0,6631585.0,0.0,1,False,0.0
2132138,126299970,30,VIKEN,3020,NORDRE FOLLO,149550240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601232.0,6632998.0,0.0,1,False,127.0
2132139,126295872,30,VIKEN,3020,NORDRE FOLLO,149544771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601341.0,6631550.0,0.0,1,False,0.0
2132140,126299968,30,VIKEN,3020,NORDRE FOLLO,149550232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601270.0,6633025.0,0.0,1,False,0.0
2132141,126295886,30,VIKEN,3020,NORDRE FOLLO,149544852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599839.0,6631073.0,0.0,1,False,0.0
2132142,126299982,30,VIKEN,3020,NORDRE FOLLO,149550321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601279.0,6632989.0,0.0,1,False,0.0
2132143,126295884,30,VIKEN,3020,NORDRE FOLLO,149544844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601247.0,6631662.0,0.0,1,False,0.0
2132144,126299980,30,VIKEN,3020,NORDRE FOLLO,149550313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760915,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601274.0,6633099.0,0.0,1,False,0.0
2132145,126295882,30,VIKEN,3020,NORDRE FOLLO,149544836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601274.0,6631705.0,0.0,1,False,0.0
2132146,126299978,30,VIKEN,3020,NORDRE FOLLO,149550291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601236.0,6633078.0,0.0,1,False,0.0
2132147,126295880,30,VIKEN,3020,NORDRE FOLLO,149544801,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601349.0,6631623.0,0.0,1,False,0.0
2132148,126299976,30,VIKEN,3020,NORDRE FOLLO,149550283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840315,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601240.0,6633054.0,0.0,1,False,0.0
2132149,126295894,30,VIKEN,3020,NORDRE FOLLO,149544895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599813.0,6631028.0,0.0,1,False,0.0
2132150,126299990,30,VIKEN,3020,NORDRE FOLLO,149550372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130815,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601432.0,6632954.0,0.0,1,False,0.0
2132151,126295892,30,VIKEN,3020,NORDRE FOLLO,149544887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599901.0,6631045.0,0.0,1,False,0.0
2132152,126299988,30,VIKEN,3020,NORDRE FOLLO,149550364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601442.0,6632926.0,0.0,1,False,0.0
2132153,126295890,30,VIKEN,3020,NORDRE FOLLO,149544879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599900.0,6631032.0,0.0,1,False,0.0
2132154,126299986,30,VIKEN,3020,NORDRE FOLLO,149550356,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601495.0,6632953.0,0.0,1,False,0.0
2132155,126295888,30,VIKEN,3020,NORDRE FOLLO,149544860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599884.0,6631074.0,0.0,1,False,0.0
2132156,126299984,30,VIKEN,3020,NORDRE FOLLO,149550348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19341215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601525.0,6632928.0,0.0,1,False,0.0
2132157,126295902,30,VIKEN,3020,NORDRE FOLLO,149544933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599822.0,6630995.0,0.0,1,False,0.0
2132158,126299998,30,VIKEN,3020,NORDRE FOLLO,149550429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601415.0,6633055.0,0.0,1,False,133.0
2132159,126295900,30,VIKEN,3020,NORDRE FOLLO,149544925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599798.0,6631014.0,0.0,1,False,0.0
2132160,126299996,30,VIKEN,3020,NORDRE FOLLO,149550410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170115,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601409.0,6632959.0,0.0,1,False,0.0
2132161,126295898,30,VIKEN,3020,NORDRE FOLLO,149544917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599790.0,6631025.0,0.0,1,False,0.0
2132162,126299994,30,VIKEN,3020,NORDRE FOLLO,149550402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601386.0,6632951.0,0.0,1,False,0.0
2132163,126295896,30,VIKEN,3020,NORDRE FOLLO,149544909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599810.0,6631042.0,0.0,1,False,0.0
2132164,126299992,30,VIKEN,3020,NORDRE FOLLO,149550380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130815,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601446.0,6632973.0,0.0,1,False,0.0
2132165,126295910,30,VIKEN,3020,NORDRE FOLLO,149544976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599866.0,6631006.0,0.0,1,False,0.0
2132166,126300006,30,VIKEN,3020,NORDRE FOLLO,149550488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19740415,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601332.0,6632934.0,0.0,1,False,0.0
2132167,126295908,30,VIKEN,3020,NORDRE FOLLO,149544968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599871.0,6630997.0,0.0,1,False,0.0
2132168,126300004,30,VIKEN,3020,NORDRE FOLLO,149550461,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19270115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,601353.6,6632941.9,,1,False,0.0
2132169,126295906,30,VIKEN,3020,NORDRE FOLLO,149544941,1,,,TB,Tatt i bruk,20071121,20071121,20151215,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,599799.0,6631006.0,0.0,1,False,0.0
2132170,126300002,30,VIKEN,3020,NORDRE FOLLO,149550445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121215,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601374.0,6633068.0,0.0,1,False,0.0
2132171,126295904,30,VIKEN,3020,NORDRE FOLLO,149544941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700815,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599810.0,6630998.0,0.0,1,False,0.0
2132172,126300000,30,VIKEN,3020,NORDRE FOLLO,149550437,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19771015,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601397.0,6633085.0,0.0,1,False,1.0
2132173,126295918,30,VIKEN,3020,NORDRE FOLLO,149544992,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730215,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599907.0,6630926.0,0.0,1,False,0.0
2132174,126300014,30,VIKEN,3020,NORDRE FOLLO,149550526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830515,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601353.0,6632980.0,0.0,1,False,0.0
2132175,126300012,30,VIKEN,3020,NORDRE FOLLO,149550518,1,,,TB,Tatt i bruk,10101,10101,19850208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2132176,126300010,30,VIKEN,3020,NORDRE FOLLO,149550518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880815,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601303.0,6632971.0,0.0,1,False,0.0
2132177,126295912,30,VIKEN,3020,NORDRE FOLLO,149544984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599859.9,6630950.0,,1,False,191.0
2132178,126300008,30,VIKEN,3020,NORDRE FOLLO,149550496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601302.0,6632939.0,0.0,1,False,106.0
2132179,126295927,30,VIKEN,3020,NORDRE FOLLO,149545034,1,,,TB,Tatt i bruk,19940311,19940624,19940826,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,,,,,,,,1,False,0.0
2132180,126300022,30,VIKEN,3020,NORDRE FOLLO,149550577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601330.0,6632960.0,0.0,1,False,0.0
2132181,126295925,30,VIKEN,3020,NORDRE FOLLO,149545034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599924.0,6630955.0,0.0,1,False,0.0
2132182,126300020,30,VIKEN,3020,NORDRE FOLLO,149550550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601250.0,6632928.0,0.0,1,False,0.0
2132183,126295923,30,VIKEN,3020,NORDRE FOLLO,149545026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711015,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599916.0,6630967.0,0.0,1,False,0.0
2132184,126300018,30,VIKEN,3020,NORDRE FOLLO,149550542,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19131115,G,"Varehandel, reparasjon av motorvogner",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601266.0,6632925.0,0.0,1,False,0.0
2132185,126295920,30,VIKEN,3020,NORDRE FOLLO,149545018,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19730215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599897.0,6630939.0,0.0,1,False,0.0
2132186,126300016,30,VIKEN,3020,NORDRE FOLLO,149550534,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19131115,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601280.0,6632949.0,0.0,1,False,0.0
2132187,126295935,30,VIKEN,3020,NORDRE FOLLO,149545069,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760915,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,599961.8,6630895.2,,1,False,0.0
2132188,126300030,30,VIKEN,3020,NORDRE FOLLO,149550666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830915,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601344.0,6633053.0,0.0,1,False,0.0
2132189,126295933,30,VIKEN,3020,NORDRE FOLLO,149545050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730415,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599940.0,6630947.0,0.0,1,False,0.0
2132190,126300028,30,VIKEN,3020,NORDRE FOLLO,149550631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19231215,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,601333.4,6633012.1,0.0,1,False,0.0
2132191,126295931,30,VIKEN,3020,NORDRE FOLLO,149545042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599947.0,6630936.0,0.0,1,False,0.0
2132192,126300026,30,VIKEN,3020,NORDRE FOLLO,149550623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601330.0,6633023.0,0.0,1,False,0.0
2132193,126300024,30,VIKEN,3020,NORDRE FOLLO,149550607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601390.0,6633018.0,0.0,1,False,20.0
2132194,126297734,30,VIKEN,3020,NORDRE FOLLO,149547002,1,,,TB,Tatt i bruk,20021211,20021211,20040101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
2132195,126301830,30,VIKEN,3020,NORDRE FOLLO,149553312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601224.0,6632406.0,0.0,1,False,0.0
2132196,126297732,30,VIKEN,3020,NORDRE FOLLO,149547002,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601900.0,6631071.0,0.0,1,False,0.0
2132197,126301828,30,VIKEN,3020,NORDRE FOLLO,149553304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601230.0,6632370.0,0.0,1,False,0.0
2132198,126297730,30,VIKEN,3020,NORDRE FOLLO,149546995,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570215,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601954.0,6631049.0,0.0,1,False,0.0
2132199,126301826,30,VIKEN,3020,NORDRE FOLLO,149553290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601238.5,6632418.9,,1,False,0.0
2132200,126297743,30,VIKEN,3020,NORDRE FOLLO,149547037,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540215,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601955.0,6631012.0,0.0,2,False,0.0
2132201,126301838,30,VIKEN,3020,NORDRE FOLLO,149553339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601215.0,6632344.0,0.0,1,False,0.0
2132202,126297741,30,VIKEN,3020,NORDRE FOLLO,149547029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640515,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601934.0,6631025.0,0.0,1,False,0.0
2132203,126297738,30,VIKEN,3020,NORDRE FOLLO,149547010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620415,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601890.0,6631087.0,0.0,1,False,0.0
2132204,126301834,30,VIKEN,3020,NORDRE FOLLO,149553320,1,,,TB,Tatt i bruk,20021018,20021018,20040101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,1,,,,,,,,1,False,0.0
2132205,126301832,30,VIKEN,3020,NORDRE FOLLO,149553320,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19330915,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601244.0,6632401.0,0.0,1,False,0.0
2132206,126297751,30,VIKEN,3020,NORDRE FOLLO,149547088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830915,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601948.0,6630928.0,0.0,1,False,0.0
2132207,126297749,30,VIKEN,3020,NORDRE FOLLO,149547045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540315,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601955.0,6630982.0,0.0,1,False,121.0
2132208,126301844,30,VIKEN,3020,NORDRE FOLLO,149553363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690515,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601273.0,6632395.0,0.0,1,False,0.0
2132209,126301842,30,VIKEN,3020,NORDRE FOLLO,149553355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601287.0,6632399.0,0.0,1,False,0.0
2132210,126297745,30,VIKEN,3020,NORDRE FOLLO,149547037,1,,,TB,Tatt i bruk,19970417,19970421,19980601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2132211,126301840,30,VIKEN,3020,NORDRE FOLLO,149553347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601234.0,6632351.0,0.0,1,False,0.0
2132212,126297759,30,VIKEN,3020,NORDRE FOLLO,149547134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19790215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601898.0,6630960.0,0.0,1,False,0.0
2132213,126297757,30,VIKEN,3020,NORDRE FOLLO,149547126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19521115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601975.0,6630929.0,0.0,1,False,0.0
2132214,126297755,30,VIKEN,3020,NORDRE FOLLO,149547118,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521115,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601970.0,6630915.0,0.0,1,False,0.0
2132215,126297753,30,VIKEN,3020,NORDRE FOLLO,149547096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570715,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601962.0,6630949.0,0.0,1,False,0.0
2132216,126297767,30,VIKEN,3020,NORDRE FOLLO,149547177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19621115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601945.0,6630865.0,0.0,1,False,0.0
2132217,126297765,30,VIKEN,3020,NORDRE FOLLO,149547169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780415,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601923.0,6630906.0,0.0,1,False,0.0
