,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3395854,205890030,42,AGDER,4205,LINDESNES,20677686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031014,20031231,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410507.0,6433029.0,0.0,1,False,0.0
3395855,205890027,42,AGDER,4205,LINDESNES,20677678,0,111.0,Enebolig,TB,Tatt i bruk,20031020,10101,20051004,X,Bolig,,,2.0,Tilkn. privat vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413168.0,6428423.0,0.0,1,False,0.0
3395856,205890036,42,AGDER,4205,LINDESNES,20676647,1,,,IG,Igangsettingstillatelse,10101,10101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,21,False,0.0
3395857,205890034,42,AGDER,4205,LINDESNES,20677694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20031022,20031119,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,402814.0,6434857.0,0.0,1,False,0.0
3395858,205887877,42,AGDER,4205,LINDESNES,20675292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020514,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413004.25,6429703.048,,1,False,0.0
3395859,205889924,42,AGDER,4205,LINDESNES,20677376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030707,20030810,20040801,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410434.0,6438043.0,0.0,1,False,0.0
3395860,205885831,42,AGDER,4205,LINDESNES,20673303,0,111.0,Enebolig,TB,Tatt i bruk,20010410,20010501,20011120,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412873.0,6433842.0,0.0,1,False,27.0
3395861,205887879,42,AGDER,4205,LINDESNES,20675306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020514,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413000.0,6429676.0,0.0,1,False,0.0
3395862,205887873,42,AGDER,4205,LINDESNES,20675284,0,111.0,Enebolig,TB,Tatt i bruk,20020514,20020611,20021118,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410580.0,6432963.0,0.0,1,False,0.0
3395863,205889920,42,AGDER,4205,LINDESNES,20677368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030709,20030901,20031231,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,414469.39,6434170.51,,1,False,0.0
3395864,205885827,42,AGDER,4205,LINDESNES,20673281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,20010701,20020701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412978.0,6440381.0,0.0,1,False,0.0
3395865,205889932,42,AGDER,4205,LINDESNES,20677392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20040101,20041115,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413933.0,6430523.0,0.0,1,False,0.0
3395866,205885839,42,AGDER,4205,LINDESNES,20673338,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010227,20010618,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407644.0,6434999.0,0.0,1,False,0.0
3395867,205887886,42,AGDER,4205,LINDESNES,20675330,0,111.0,Enebolig,TB,Tatt i bruk,20020502,20020615,20030104,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413410.0,6440041.0,0.0,1,False,0.0
3395868,205887881,42,AGDER,4205,LINDESNES,20675314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020515,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,411906.5,6430302.6,,1,False,0.0
3395869,205889928,42,AGDER,4205,LINDESNES,20677384,0,111.0,Enebolig,TB,Tatt i bruk,20030901,20040101,20041115,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413931.0,6430513.0,0.0,1,False,0.0
3395870,205885835,42,AGDER,4205,LINDESNES,20673311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010220,20010514,20011231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406018.0,6432222.0,0.0,1,False,0.0
3395871,205887883,42,AGDER,4205,LINDESNES,20675322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020523,20050418,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,404977.3,6431391.6,,1,False,0.0
3395872,205887892,42,AGDER,4205,LINDESNES,20675357,0,111.0,Enebolig,TB,Tatt i bruk,20020521,20020615,20021028,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409761.0,6433640.0,0.0,1,False,0.0
3395873,205889943,42,AGDER,4205,LINDESNES,20677422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030915,20031001,20031231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409687.0,6432219.0,0.0,1,False,0.0
3395874,205889936,42,AGDER,4205,LINDESNES,20677406,0,111.0,Enebolig,BA,Bygging avlyst,20030903,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408229.0,6434386.0,0.0,1,False,0.0
3395875,205889939,42,AGDER,4205,LINDESNES,20677414,0,111.0,Enebolig,TB,Tatt i bruk,20030904,20040101,20040819,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413720.0,6430623.0,0.0,1,False,0.0
3395876,205885842,42,AGDER,4205,LINDESNES,20673346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010227,20010401,20010622,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406546.0,6432243.0,0.0,1,False,0.0
3395877,205887890,42,AGDER,4205,LINDESNES,20675349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20020502,20030101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408590.0,6432182.0,0.0,1,False,0.0
3395878,205887900,42,AGDER,4205,LINDESNES,20675373,0,111.0,Enebolig,TB,Tatt i bruk,20020522,20020615,20030425,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,403804.0,6434146.0,0.0,1,False,0.0
3395879,205889951,42,AGDER,4205,LINDESNES,20677449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030910,20031001,20031231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408422.0,6434272.0,0.0,1,False,0.0
3395880,205887896,42,AGDER,4205,LINDESNES,20675365,0,111.0,Enebolig,TB,Tatt i bruk,20020521,20020601,20021010,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409793.0,6433587.0,0.0,1,False,0.0
3395881,205889947,42,AGDER,4205,LINDESNES,20677430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030909,20031001,20031231,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,408286.8,6434387.4,,1,False,0.0
3395882,205887908,42,AGDER,4205,LINDESNES,20675403,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020411,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407765.0,6432826.0,0.0,1,False,0.0
3395883,205889959,42,AGDER,4205,LINDESNES,20677465,0,111.0,Enebolig,TB,Tatt i bruk,20030818,20030820,20040101,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412574.0,6433678.0,0.0,1,False,0.0
3395884,205887910,42,AGDER,4205,LINDESNES,20675411,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020404,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406018.0,6432257.0,0.0,1,False,0.0
3395885,205887904,42,AGDER,4205,LINDESNES,20675381,0,111.0,Enebolig,TB,Tatt i bruk,20020418,20020501,20030821,X,Bolig,,,2.0,Tilkn. privat vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413568.0,6443087.0,0.0,1,False,0.0
3395886,205889955,42,AGDER,4205,LINDESNES,20677457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030825,20030825,20031231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410618.0,6432924.0,0.0,1,False,0.0
3395887,205889967,42,AGDER,4205,LINDESNES,20677481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030919,20031001,20040731,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408494.0,6434169.0,0.0,1,False,0.0
3395888,205889963,42,AGDER,4205,LINDESNES,20677473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20031015,20031231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410520.0,6432987.0,0.0,1,False,0.0
3395889,205889975,42,AGDER,4205,LINDESNES,20677511,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030911,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410482.0,6433034.0,0.0,1,False,0.0
3395890,205889971,42,AGDER,4205,LINDESNES,20677503,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030911,20040101,20040617,X,Bolig,,,1.0,Tilkn. off. vannverk,434.0,434.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413851.0,6430628.0,0.0,1,False,0.0
3395891,205889981,42,AGDER,4205,LINDESNES,20677546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031015,20040601,20050530,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411359.0,6430991.0,0.0,1,False,0.0
3395892,205889977,42,AGDER,4205,LINDESNES,20677538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031008,20040101,20070831,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407401.0,6430763.0,0.0,1,False,0.0
3395893,205882180,42,AGDER,4205,LINDESNES,20669055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980108,19980615,19981231,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409700.0,6432394.0,0.0,2,False,0.0
3395894,205880134,42,AGDER,4205,LINDESNES,13889635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970228,19970501,19980201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420598.0,6432502.0,0.0,1,False,0.0
3395895,205882176,42,AGDER,4205,LINDESNES,20669047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980107,19980110,19980801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,414238.0,6430736.0,0.0,1,False,0.0
3395896,205880130,42,AGDER,4205,LINDESNES,13889627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970227,19970301,19970501,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413741.0,6443671.0,0.0,1,False,0.0
3395897,205882188,42,AGDER,4205,LINDESNES,20669071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980107,19980110,19980801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,414247.8,6430744.9,,1,False,0.0
3395898,205880142,42,AGDER,4205,LINDESNES,13889651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970224,19971015,19980330,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406722.0,6432031.0,0.0,1,False,0.0
3395899,205882184,42,AGDER,4205,LINDESNES,20669063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980108,19980615,19981231,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409720.0,6432413.0,0.0,2,False,0.0
3395900,205880138,42,AGDER,4205,LINDESNES,13889643,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970224,19971015,19980630,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406702.0,6432028.0,0.0,1,False,0.0
3395901,205880149,42,AGDER,4205,LINDESNES,13889686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970212,19990501,20000501,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,414267.83,6434669.58,,1,False,0.0
3395902,205882196,42,AGDER,4205,LINDESNES,20669101,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980108,19980615,19981231,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409768.0,6432408.0,0.0,4,False,0.0
3395903,205882192,42,AGDER,4205,LINDESNES,20669098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980101,19980110,19980801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.5,0.0,76.5,2,0,22.0,EUREF89 UTM Sone 32,,,414260.5,6430752.2,,2,False,5.0
3395904,205880146,42,AGDER,4205,LINDESNES,13889678,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970224,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406702.0,6432028.0,0.0,1,False,0.0
3395905,205880157,42,AGDER,4205,LINDESNES,13889708,0,111.0,Enebolig,TB,Tatt i bruk,19970311,19970317,19970901,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406865.0,6433327.0,0.0,1,False,0.0
3395906,205882204,42,AGDER,4205,LINDESNES,20669136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980108,19980401,19990201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410121.0,6440974.0,0.0,1,False,0.0
3395907,205880153,42,AGDER,4205,LINDESNES,13889694,0,111.0,Enebolig,TB,Tatt i bruk,19970310,19971001,19980701,X,Bolig,,,1.0,Tilkn. off. vannverk,240.3,240.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406024.0,6434006.0,0.0,1,False,41.6
3395908,205882200,42,AGDER,4205,LINDESNES,20669128,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980109,19980615,19981231,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409730.0,6432378.0,0.0,4,False,0.0
3395909,205880165,42,AGDER,4205,LINDESNES,13889724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970314,19970701,20020701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413961.0,6430148.0,0.0,1,False,0.0
3395910,205882212,42,AGDER,4205,LINDESNES,20669152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980107,19980110,19980801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,414281.0,6430753.0,0.0,1,False,0.0
3395911,205880161,42,AGDER,4205,LINDESNES,13889716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970314,19970601,19990201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,419047.2,6431881.5,,1,False,0.0
3395912,205882208,42,AGDER,4205,LINDESNES,20669144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980107,19980110,19980801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,414293.0,6430753.0,0.0,1,False,0.0
3395913,205880173,42,AGDER,4205,LINDESNES,13889740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970407,20010801,20011231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407950.0,6432979.0,0.0,1,False,0.0
3395914,205882220,42,AGDER,4205,LINDESNES,20669179,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980108,19980615,19981231,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409748.0,6432393.0,0.0,4,False,0.0
3395915,205880169,42,AGDER,4205,LINDESNES,13889732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970403,19970601,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,415999.0,6430527.0,0.0,1,False,0.0
3395916,205882216,42,AGDER,4205,LINDESNES,20669160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980109,19980301,19980601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419056.888,6433559.03,,1,False,0.0
3395917,205880181,42,AGDER,4205,LINDESNES,13889759,1,,,TB,Tatt i bruk,19970415,19970301,19971001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,403248.0,6434257.0,0.0,1,False,0.0
3395918,205882228,42,AGDER,4205,LINDESNES,20669195,0,111.0,Enebolig,TB,Tatt i bruk,19980115,19980115,19980801,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411285.0,6435258.0,0.0,1,False,0.0
3395919,205880177,42,AGDER,4205,LINDESNES,13889759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970415,19970601,19971001,A,"Jordbruk, skogbruk og fiske",,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,403248.0,6434257.0,0.0,1,False,0.0
3395920,205882224,42,AGDER,4205,LINDESNES,20669187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970123,19980201,19980601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408302.0,6434438.0,0.0,1,False,0.0
3395921,205880189,42,AGDER,4205,LINDESNES,13889775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970411,19980701,19980801,A,"Jordbruk, skogbruk og fiske",,,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407566.84,6441240.25,,1,False,0.0
3395922,205882239,42,AGDER,4205,LINDESNES,20669225,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980121,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406143.0,6433945.0,0.0,1,False,0.0
3395923,205880185,42,AGDER,4205,LINDESNES,13889767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,19970501,19970601,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,417609.6,6438188.1,,1,False,0.0
3395924,205882232,42,AGDER,4205,LINDESNES,20669209,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19980116,20040512,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402591.0,6431134.0,0.0,1,False,0.0
3395925,205882235,42,AGDER,4205,LINDESNES,20669217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19990401,19991215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412700.0,6440009.0,0.0,1,False,0.0
3395926,205880100,42,AGDER,4205,LINDESNES,13889538,0,111.0,Enebolig,TB,Tatt i bruk,19970127,19970127,19970801,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406633.0,6432328.0,0.0,1,False,0.0
3395927,205880108,42,AGDER,4205,LINDESNES,13889554,0,111.0,Enebolig,TB,Tatt i bruk,19970129,19970131,19970601,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406568.0,6432159.0,0.0,1,False,0.0
3395928,205880104,42,AGDER,4205,LINDESNES,13889546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970129,19970701,19971001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413481.516,6428437.22,,1,False,0.0
3395929,205880116,42,AGDER,4205,LINDESNES,13889570,0,111.0,Enebolig,TB,Tatt i bruk,19970206,19971101,19971215,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406240.0,6431815.0,0.0,1,False,0.0
3395930,205880112,42,AGDER,4205,LINDESNES,13889562,0,111.0,Enebolig,TB,Tatt i bruk,19970131,19970131,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409706.0,6432037.0,0.0,1,False,0.0
3395931,205880126,42,AGDER,4205,LINDESNES,13889619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970228,19970315,19970601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408252.0,6434274.0,0.0,1,False,0.0
3395932,205880120,42,AGDER,4205,LINDESNES,13889597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412560.0,6440255.0,0.0,1,False,0.0
