,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2014632,119737291,46,VESTLAND,4621,VOSS,174940142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361387.0,6730159.0,0.0,1,False,0.0
2014633,119737289,46,VESTLAND,4621,VOSS,174940134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361360.0,6730108.0,0.0,1,False,0.0
2014634,119737295,46,VESTLAND,4621,VOSS,174940169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361406.0,6730128.0,0.0,1,False,0.0
2014635,119737293,46,VESTLAND,4621,VOSS,174940150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361437.0,6730122.0,0.0,1,False,0.0
2014636,119737299,46,VESTLAND,4621,VOSS,174940185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361465.0,6730143.0,0.0,1,False,0.0
2014637,119737297,46,VESTLAND,4621,VOSS,174940177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361421.0,6730129.0,0.0,1,False,0.0
2014638,119737303,46,VESTLAND,4621,VOSS,174940207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361401.0,6730434.0,0.0,1,False,0.0
2014639,119737301,46,VESTLAND,4621,VOSS,174940193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361469.0,6730130.0,0.0,1,False,0.0
2014640,119737307,46,VESTLAND,4621,VOSS,174940223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361406.0,6730414.0,0.0,1,False,0.0
2014641,119737305,46,VESTLAND,4621,VOSS,174940215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361419.0,6730416.0,0.0,1,False,0.0
2014642,119737311,46,VESTLAND,4621,VOSS,174940258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361443.0,6730550.0,0.0,1,False,0.0
2014643,119737309,46,VESTLAND,4621,VOSS,174940231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361462.0,6730582.0,0.0,1,False,0.0
2014644,119740962,46,VESTLAND,4621,VOSS,174946418,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362639.7,6741467.7,,1,False,0.0
2014645,119740964,46,VESTLAND,4621,VOSS,174946418,1,,,TB,Tatt i bruk,20040312,20040502,20040701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362656.0,6741472.0,0.0,1,False,0.0
2014646,119740971,46,VESTLAND,4621,VOSS,174946426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362613.0,6741451.0,0.0,1,False,0.0
2014647,119740968,46,VESTLAND,4621,VOSS,174946418,2,,,TB,Tatt i bruk,20070703,20070703,20170113,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2014648,119740973,46,VESTLAND,4621,VOSS,174946426,1,,,TB,Tatt i bruk,19980115,19980508,19980715,A,"Jordbruk, skogbruk og fiske",P,Påbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362610.0,6741449.0,0.0,1,False,0.0
2014649,119740979,46,VESTLAND,4621,VOSS,174946442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,362650.7,6741283.1,,1,False,0.0
2014650,119740977,46,VESTLAND,4621,VOSS,174946434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362655.0,6741299.0,0.0,1,False,0.0
2014651,119740983,46,VESTLAND,4621,VOSS,174946469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362675.0,6741141.0,0.0,1,False,0.0
2014652,119740981,46,VESTLAND,4621,VOSS,174946450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362609.0,6741201.0,0.0,1,False,0.0
2014653,119740987,46,VESTLAND,4621,VOSS,174946485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362597.0,6741149.0,0.0,1,False,0.0
2014654,119740985,46,VESTLAND,4621,VOSS,174946477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20090101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362644.0,6741201.0,0.0,1,False,0.0
2014655,119740991,46,VESTLAND,4621,VOSS,174946507,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362589.0,6741182.0,0.0,1,False,0.0
2014656,119740989,46,VESTLAND,4621,VOSS,174946493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362610.0,6741156.0,0.0,1,False,0.0
2014657,119740930,46,VESTLAND,4621,VOSS,174946256,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364911.0,6742204.0,0.0,1,False,0.0
2014658,119740928,46,VESTLAND,4621,VOSS,174946248,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364878.0,6742219.0,0.0,1,False,0.0
2014659,119740934,46,VESTLAND,4621,VOSS,174946272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362187.0,6741050.0,0.0,1,False,0.0
2014660,119740932,46,VESTLAND,4621,VOSS,174946264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361963.0,6741078.0,0.0,1,False,0.0
2014661,119740938,46,VESTLAND,4621,VOSS,174946299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362257.0,6741021.0,0.0,1,False,0.0
2014662,119740936,46,VESTLAND,4621,VOSS,174946280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362372.0,6740899.0,0.0,1,False,0.0
2014663,119740942,46,VESTLAND,4621,VOSS,174946310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362235.0,6741042.0,0.0,1,False,0.0
2014664,119740940,46,VESTLAND,4621,VOSS,174946302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362238.0,6741031.0,0.0,1,False,0.0
2014665,119740946,46,VESTLAND,4621,VOSS,174946337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362118.0,6741472.0,0.0,1,False,0.0
2014666,119740944,46,VESTLAND,4621,VOSS,174946329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,313.0,313.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362244.0,6741056.0,0.0,1,False,0.0
2014667,119740950,46,VESTLAND,4621,VOSS,174946353,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362356.0,6741404.0,0.0,1,False,0.0
2014668,119740948,46,VESTLAND,4621,VOSS,174946345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,968.0,0.0,968.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362383.0,6741439.0,0.0,1,False,968.0
2014669,119740954,46,VESTLAND,4621,VOSS,174946388,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,362650.7,6741469.8,,1,False,0.0
2014670,119740952,46,VESTLAND,4621,VOSS,174946361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362504.0,6741397.0,0.0,1,False,0.0
2014671,119740958,46,VESTLAND,4621,VOSS,174946396,1,,,TB,Tatt i bruk,19980903,19980917,19990903,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362603.0,6741464.0,0.0,1,False,0.0
2014672,119740956,46,VESTLAND,4621,VOSS,174946396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362603.0,6741464.0,0.0,1,False,0.0
2014673,119741027,46,VESTLAND,4621,VOSS,174946728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362814.0,6741389.0,0.0,1,False,0.0
2014674,119741025,46,VESTLAND,4621,VOSS,174946701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362778.0,6741393.0,0.0,1,False,0.0
2014675,119741031,46,VESTLAND,4621,VOSS,174946744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362825.0,6741443.0,0.0,1,False,0.0
2014676,119741029,46,VESTLAND,4621,VOSS,174946736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362809.0,6741429.0,0.0,1,False,0.0
2014677,119741035,46,VESTLAND,4621,VOSS,174946752,1,,,GR,Bygning godkjent for riving/brenning,19980701,19980808,19990418,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362837.0,6741506.0,0.0,1,False,0.0
2014678,119741033,46,VESTLAND,4621,VOSS,174946752,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362837.0,6741506.0,0.0,1,False,0.0
2014679,119741039,46,VESTLAND,4621,VOSS,174946760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362763.0,6741522.0,0.0,1,False,0.0
2014680,119741043,46,VESTLAND,4621,VOSS,174946787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362841.0,6741542.0,0.0,1,False,0.0
2014681,119741041,46,VESTLAND,4621,VOSS,174946779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362831.0,6741531.0,0.0,1,False,0.0
2014682,119741047,46,VESTLAND,4621,VOSS,174946809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362877.0,6741549.0,0.0,1,False,0.0
2014683,119741045,46,VESTLAND,4621,VOSS,174946795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362824.0,6741539.0,0.0,1,False,0.0
2014684,119741051,46,VESTLAND,4621,VOSS,174946825,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363016.0,6741566.0,0.0,1,False,0.0
2014685,119741049,46,VESTLAND,4621,VOSS,174946817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362998.0,6741566.0,0.0,1,False,0.0
2014686,119741055,46,VESTLAND,4621,VOSS,174946841,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20000202,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362853.0,6741451.0,0.0,1,False,0.0
2014687,119741053,46,VESTLAND,4621,VOSS,174946833,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,31.0,31.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362839.0,6741455.0,0.0,1,False,0.0
2014688,119740995,46,VESTLAND,4621,VOSS,174946523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362511.0,6741091.0,0.0,1,False,0.0
2014689,119740993,46,VESTLAND,4621,VOSS,174946515,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362670.0,6741371.0,0.0,1,False,0.0
2014690,119740999,46,VESTLAND,4621,VOSS,174946558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362594.0,6741024.0,0.0,1,False,0.0
2014691,119740997,46,VESTLAND,4621,VOSS,174946531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362468.0,6741062.0,0.0,1,False,0.0
2014692,119741003,46,VESTLAND,4621,VOSS,174946574,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,362475.2,6740971.8,,1,False,0.0
2014693,119741001,46,VESTLAND,4621,VOSS,174946566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362477.0,6740984.0,0.0,1,False,0.0
2014694,119741007,46,VESTLAND,4621,VOSS,174946590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362877.0,6741173.0,0.0,1,False,0.0
2014695,119741005,46,VESTLAND,4621,VOSS,174946582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362856.0,6741178.0,0.0,1,False,0.0
2014696,119741011,46,VESTLAND,4621,VOSS,174946612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362696.0,6741625.0,0.0,1,False,0.0
2014697,119741009,46,VESTLAND,4621,VOSS,174946604,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,362826.0,6741187.0,0.0,1,False,0.0
2014698,119741015,46,VESTLAND,4621,VOSS,174946639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362317.0,6741839.0,0.0,1,False,0.0
2014699,119741013,46,VESTLAND,4621,VOSS,174946620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362357.0,6741771.0,0.0,1,False,0.0
2014700,119741019,46,VESTLAND,4621,VOSS,174946663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362454.0,6740905.0,0.0,1,False,0.0
2014701,119741017,46,VESTLAND,4621,VOSS,174946655,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362207.0,6742059.0,0.0,1,False,0.0
2014702,119741023,46,VESTLAND,4621,VOSS,174946698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362768.0,6741374.0,0.0,1,False,0.0
2014703,119741021,46,VESTLAND,4621,VOSS,174946671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362808.0,6741374.0,0.0,1,False,0.0
2014704,119739043,46,VESTLAND,4621,VOSS,174942722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360553.0,6737503.0,0.0,1,False,0.0
2014705,119739041,46,VESTLAND,4621,VOSS,174942714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360548.0,6737493.0,0.0,1,False,0.0
2014706,119739047,46,VESTLAND,4621,VOSS,174942749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360530.0,6737597.0,0.0,1,False,0.0
2014707,119739045,46,VESTLAND,4621,VOSS,174942730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360546.0,6737578.0,0.0,1,False,0.0
2014708,119739051,46,VESTLAND,4621,VOSS,174942757,1,,,TB,Tatt i bruk,20070809,20070809,20071109,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2014709,119739049,46,VESTLAND,4621,VOSS,174942757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360532.0,6737610.0,0.0,1,False,0.0
2014710,119739055,46,VESTLAND,4621,VOSS,174942765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360408.0,6737634.0,0.0,1,False,0.0
2014711,119739059,46,VESTLAND,4621,VOSS,174942781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360529.0,6737649.0,0.0,1,False,0.0
2014712,119739057,46,VESTLAND,4621,VOSS,174942773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360462.0,6737623.0,0.0,1,False,0.0
2014713,119739063,46,VESTLAND,4621,VOSS,174942811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360518.0,6737656.0,0.0,1,False,0.0
2014714,119739061,46,VESTLAND,4621,VOSS,174942803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,360533.5,6737652.7,,1,False,0.0
2014715,119739067,46,VESTLAND,4621,VOSS,174942846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360559.0,6737769.0,0.0,1,False,0.0
2014716,119739065,46,VESTLAND,4621,VOSS,174942838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360580.0,6737735.0,0.0,1,False,0.0
