,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4845182,394245852,46,VESTLAND,4627,ASKØY,300255523,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,289701.1,6702006.8,,1,False,33.0
4845183,394096344,30,VIKEN,3030,LILLESTRØM,300255197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111028,10101,20140628,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,610783.4,6648820.8,,1,False,44.0
4845184,394108632,46,VESTLAND,4627,ASKØY,300255253,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,289663.0,6702005.3,,1,False,32.0
4845185,394096347,30,VIKEN,3030,LILLESTRØM,300255226,0,111.0,Enebolig,FA,Ferdigattest,20111031,20120313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613717.0,6653877.7,,1,False,108.0
4845186,394108634,46,VESTLAND,4627,ASKØY,300255256,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289661.7,6702009.0,,1,False,32.0
4845187,394108629,46,VESTLAND,4627,ASKØY,300255246,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,289664.2,6702001.4,,1,False,32.0
4845188,394153682,50,TRØNDELAG,5001,TRONDHEIM,182263257,1,,,FA,Ferdigattest,10101,20110706,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574889.0,7033208.3,,1,False,15.0
4845189,394139344,50,TRØNDELAG,5029,SKAUN,300255387,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110405,20110615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,558325.13,7020679.43,,1,False,103.0
4845190,394389039,18,NORDLAND,1824,VEFSN,300255799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100504,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,,,402161.1,7318608.4,,1,False,56.0
4845191,394049235,50,TRØNDELAG,5006,STEINKJER,300255163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,632548.7,7091839.3,,1,False,6.0
4845192,394049229,50,TRØNDELAG,5006,STEINKJER,300255162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,632571.1,7091991.5,,1,False,11.0
4845193,394153679,50,TRØNDELAG,5001,TRONDHEIM,21018651,1,,,TB,Tatt i bruk,10101,20110701,20141231,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571388.8,7034600.1,,1,False,14.0
4845194,394139339,50,TRØNDELAG,5029,SKAUN,300255326,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110405,20110615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,558333.19,7020670.22,,1,False,103.0
4845195,394159819,18,NORDLAND,1813,BRØNNØY,300255394,0,111.0,Enebolig,FA,Ferdigattest,10101,20111102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.9,84.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,373052.46,7265867.5,,1,False,87.0
4845196,394389049,50,TRØNDELAG,5054,INDRE FOSEN,22740156,1,,,TB,Tatt i bruk,10101,20111031,20130101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552156.94,7070588.55,,1,False,52.0
4845197,394389051,50,TRØNDELAG,5054,INDRE FOSEN,22740156,2,,,TB,Tatt i bruk,10101,20111031,20130101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552155.313,7070600.683,,1,False,8.0
4845198,394389053,50,TRØNDELAG,5054,INDRE FOSEN,300102218,1,,,TB,Tatt i bruk,10101,20111031,20120101,Y,Annet som ikke er næring,O,Ombygging,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552172.46,7070594.58,,1,False,30.0
4845199,394389055,50,TRØNDELAG,5054,INDRE FOSEN,300255807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111031,20120726,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,,,549830.915,7065492.914,,1,False,157.0
4845200,394149569,18,NORDLAND,1832,HEMNES,188250688,1,,,FA,Ferdigattest,10101,20111102,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,446960.51,7329257.49,,1,False,49.0
4845201,394180285,50,TRØNDELAG,5001,TRONDHEIM,182222208,2,,,FA,Ferdigattest,10101,20110705,10101,X,Bolig,P,Påbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571938.7,7033951.9,,1,False,0.0
4845202,394180283,50,TRØNDELAG,5001,TRONDHEIM,300255436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110630,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,572282.5,7033106.6,,1,False,70.0
4845203,394180280,50,TRØNDELAG,5001,TRONDHEIM,182254428,2,,,BU,Bygningsnummer utgått,10101,20110630,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,572284.7,7033106.4,,1,False,43.0
4845204,394270280,30,VIKEN,3020,NORDRE FOLLO,300255613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599848.7,6631185.0,,1,False,1.0
4845205,394270282,30,VIKEN,3020,NORDRE FOLLO,300255616,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600654.5,6630788.4,,1,False,0.0
4845206,394270285,30,VIKEN,3020,NORDRE FOLLO,300255624,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600646.9,6630743.4,,1,False,1.0
4845207,394270287,30,VIKEN,3020,NORDRE FOLLO,300255630,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600604.0,6630773.1,,1,False,1.0
4845208,394131118,42,AGDER,4204,KRISTIANSAND,300255359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111101,20111231,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,443269.7,6449668.9,,1,False,28.0
4845209,394294870,54,TROMS OG FINNMARK,5438,LEBESBY,300255669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111103,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,517304.33,7870233.54,,1,False,0.0
4845210,394131114,42,AGDER,4204,KRISTIANSAND,168232950,2,,,FA,Ferdigattest,10101,20111101,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,442022.3,6446093.1,,1,False,0.0
4845211,394393179,34,INNLANDET,3441,GAUSDAL,156880434,1,,,BA,Bygging avlyst,20111102,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,557000.91,6801038.85,,1,False,15.0
4845212,394393181,34,INNLANDET,3441,GAUSDAL,300255866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111024,20111024,20130823,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,558375.03,6800593.01,,1,False,10.0
4845213,394393183,34,INNLANDET,3441,GAUSDAL,300255936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110928,20110928,20121217,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,554016.59,6783369.32,,1,False,12.0
4845214,394337889,34,INNLANDET,3441,GAUSDAL,156878146,1,,,FA,Ferdigattest,20111007,20111007,20130116,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,562712.14,6785922.68,,1,False,50.0
4845215,394380900,30,VIKEN,3007,RINGERIKE,7886152,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,72.0
4845216,394380902,30,VIKEN,3007,RINGERIKE,7874782,1,,,TB,Tatt i bruk,10101,10101,20140727,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,5.0
4845217,394380904,30,VIKEN,3007,RINGERIKE,300255783,0,111.0,Enebolig,FA,Ferdigattest,20110608,20110608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.2,195.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570667.507,6673354.899,,1,False,135.0
4845218,394337899,30,VIKEN,3050,FLESBERG,161192007,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,49.0
4845219,394380906,30,VIKEN,3007,RINGERIKE,300255791,0,111.0,Enebolig,FA,Ferdigattest,20110414,20110414,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.2,106.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570573.33,6673412.8,,1,False,132.0
4845220,394380908,30,VIKEN,3007,RINGERIKE,300255794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110414,20110414,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,570570.47,6673422.4,,1,False,46.0
4845221,394012307,15,MØRE OG ROMSDAL,1516,ULSTEIN,18670666,1,,,IG,Igangsettingstillatelse,20111026,20111026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,337844.5,6909768.0,,1,False,19.0
4845222,394276464,30,VIKEN,3003,SARPSBORG,300255651,0,111.0,Enebolig,FA,Ferdigattest,10101,20111021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620390.8,6573938.3,,1,False,92.0
4845223,394012303,15,MØRE OG ROMSDAL,1516,ULSTEIN,179507943,2,,,TB,Tatt i bruk,20111026,20111026,20181101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337851.5,6909777.0,,1,False,1.0
4845224,394124936,42,AGDER,4203,ARENDAL,300255377,0,111.0,Enebolig,FA,Ferdigattest,20111102,20120817,20130819,X,Bolig,,,1.0,Tilkn. off. vannverk,657.0,657.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486612.1,6479317.9,,1,False,302.0
4845225,394012299,15,MØRE OG ROMSDAL,1516,ULSTEIN,300255053,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,336805.5,6915952.3,,1,False,35.0
4845226,393993859,54,TROMS OG FINNMARK,5406,HAMMERFEST,300254995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111101,20111101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,,,417261.3,7832726.0,,1,False,94.0
4845227,394104453,11,ROGALAND,1108,SANDNES,22613464,1,,,IG,Igangsettingstillatelse,10101,20110808,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313664.8,6526835.3,,1,False,10.0
4845228,394124932,42,AGDER,4203,ARENDAL,300255281,1,,,BR,Bygning revet/brent,10101,10101,20141031,C,Industri,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,489198.1,6481358.4,,1,False,46.0
4845229,394104455,11,ROGALAND,1108,SANDNES,300255403,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110811,10101,A,"Jordbruk, skogbruk og fiske",,,,,1326.0,0.0,1326.0,1,0,22.0,EUREF89 UTM Sone 32,,,316579.5,6521128.0,,1,False,1326.0
4845230,394354299,15,MØRE OG ROMSDAL,1557,GJEMNES,300255753,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442550.0,6979997.0,0.0,1,False,16.0
4845231,394124934,42,AGDER,4203,ARENDAL,300255301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,496438.0,6489438.7,,1,False,25.0
4845232,394149507,30,VIKEN,3003,SARPSBORG,145894638,1,,,TB,Tatt i bruk,10101,20111020,20170919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622677.2,6571619.3,,1,False,109.0
4845233,394124930,42,AGDER,4203,ARENDAL,300255281,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,489195.9,6481360.6,,1,False,71.0
4845234,394276479,11,ROGALAND,1160,VINDAFJORD,300255636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111011,20150601,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,337212.5,6597032.9,,1,False,110.0
4845235,394018170,30,VIKEN,3012,AREMARK,6369723,2,,,RA,Rammetillatelse,20110610,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652607.3,6564569.6,,1,False,23.0
4845236,394263928,30,VIKEN,3007,RINGERIKE,300255585,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110124,20130312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.2,282.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,568676.6,6670159.6,,4,False,184.0
4845237,394263923,30,VIKEN,3007,RINGERIKE,300255578,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110124,20110809,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.2,282.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,568736.31,6670159.91,,4,False,184.0
4845238,394083689,11,ROGALAND,1112,LUND,9194932,12,,,MB,Midlertidig brukstillatelse,20111031,20111031,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,276.0,0.0,276.0,2,0,,,,,,,,1,False,165.0
4845239,394282389,34,INNLANDET,3439,RINGEBU,300255652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,570010.6,6819642.2,,1,False,21.0
4845240,394380709,30,VIKEN,3030,LILLESTRØM,19335798,2,,,TB,Tatt i bruk,10101,20111103,20140814,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612838.7,6652464.9,,1,False,36.0
4845241,394380711,30,VIKEN,3030,LILLESTRØM,19334430,2,,,TB,Tatt i bruk,10101,20111102,20140707,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612551.4,6652585.9,,1,False,6.0
4845242,394136921,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300255322,0,111.0,Enebolig,TB,Tatt i bruk,20111102,20111102,20191107,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488102.4,6556531.1,,1,False,112.0
4845243,394272170,30,VIKEN,3033,ULLENSAKER,300025955,1,,,TB,Tatt i bruk,10101,20111003,20190328,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,628826.3,6670660.0,,1,False,24.0
4845244,394380715,30,VIKEN,3029,LØRENSKOG,14570195,1,,,MB,Midlertidig brukstillatelse,10101,19920116,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.5,85.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609487.0,6646326.0,,1,False,50.0
4845245,394083664,34,INNLANDET,3411,RINGSAKER,152340192,1,,,TB,Tatt i bruk,10101,20111102,20170112,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,590699.3,6781705.3,,1,False,46.0
4845246,394272173,30,VIKEN,3033,ULLENSAKER,151229069,1,,,FA,Ferdigattest,10101,20111019,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,627317.6,6666296.1,,1,False,39.0
4845247,394083661,34,INNLANDET,3411,RINGSAKER,18490749,1,,,TB,Tatt i bruk,20111102,20111102,20170111,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,605523.1,6752487.9,,1,False,17.0
4845248,394126669,34,INNLANDET,3418,ÅSNES,300255288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20110824,20130604,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,687449.97,6728983.05,,1,False,26.0
4845249,394016078,11,ROGALAND,1111,SOKNDAL,300255092,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110927,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,342048.8,6470299.8,,1,False,23.0
4845250,394083663,34,INNLANDET,3403,HAMAR,300255279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111102,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,616822.0,6743380.1,,1,False,1.0
4845251,394083659,34,INNLANDET,3411,RINGSAKER,152469705,1,,,TB,Tatt i bruk,20111102,20170126,20170126,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,605529.0,6752501.4,,1,False,25.0
4845252,394016069,11,ROGALAND,1111,SOKNDAL,300255074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110927,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,342047.8,6470297.9,,1,False,23.0
4845253,394016061,34,INNLANDET,3446,GRAN,157510517,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584883.1,6692813.98,,1,False,5.0
4845254,394106174,38,VESTFOLD OG TELEMARK,3825,VINJE,300255262,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,399.0,0.0,399.0,3,4,22.0,EUREF89 UTM Sone 32,,,452208.6,6624628.1,,4,False,231.0
4845255,394106169,38,VESTFOLD OG TELEMARK,3825,VINJE,300255238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445900.7,6619933.6,,1,False,133.0
4845256,394307012,3,OSLO,301,OSLO,80309457,2,,,FA,Ferdigattest,10101,20111018,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602514.6,6642692.7,,1,False,0.0
4845257,394016059,34,INNLANDET,3446,GRAN,300255073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170815,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,585938.46,6703210.49,,1,False,13.0
4845258,394300872,54,TROMS OG FINNMARK,5438,LEBESBY,300255687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,516993.47,7870702.0,,1,False,0.0
4845259,394130736,30,VIKEN,3018,VÅLER,300255389,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614360.82,6588938.04,,1,False,211.0
4845260,394130738,30,VIKEN,3018,VÅLER,300255391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619397.96,6590711.59,,1,False,187.0
4845261,394083629,34,INNLANDET,3437,SEL,7565658,1,,,TB,Tatt i bruk,10101,20111101,20141102,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535702.5,6852772.0,,1,False,20.0
4845262,394130732,30,VIKEN,3018,VÅLER,300255382,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,372.0,0.0,372.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605182.73,6596031.23,,1,False,372.0
4845263,394126639,30,VIKEN,3016,RAKKESTAD,6440037,1,,,FA,Ferdigattest,20091020,20091020,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631475.33,6591764.38,,1,False,34.0
4845264,394130734,30,VIKEN,3018,VÅLER,300255385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,258.0,0.0,258.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604843.59,6590717.85,,1,False,258.0
4845265,394130729,30,VIKEN,3018,VÅLER,300255298,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20111101,10101,A,"Jordbruk, skogbruk og fiske",,,,,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,,,610495.39,6595357.86,,1,False,306.0
4845266,394016037,50,TRØNDELAG,5035,STJØRDAL,300255085,0,111.0,Enebolig,FA,Ferdigattest,20110909,20110909,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613416.67,7042032.57,0.0,1,False,92.0
4845267,394016033,50,TRØNDELAG,5035,STJØRDAL,300255081,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595505.8,7038827.2,,1,False,65.0
4845268,394016035,50,TRØNDELAG,5035,STJØRDAL,300255083,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595509.1,7038831.0,,1,False,65.0
4845269,394016029,50,TRØNDELAG,5035,STJØRDAL,300255072,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595497.3,7038821.1,,1,False,65.0
4845270,394016031,50,TRØNDELAG,5035,STJØRDAL,300255076,0,131.0,Rekkehus,FA,Ferdigattest,20110726,20110726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595501.9,7038823.8,,1,False,65.0
4845271,394151194,50,TRØNDELAG,5059,ORKLAND,300255367,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110916,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541373.9,7016274.4,,1,False,20.0
