,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4225936,269309867,42,AGDER,4202,GRIMSTAD,166714524,1,,,TB,Tatt i bruk,19990507,19990530,19991030,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
4225937,269301671,42,AGDER,4202,GRIMSTAD,25783654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800102,19800103,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477503.0,6467808.0,0.0,1,False,0.0
4225938,269309863,42,AGDER,4202,GRIMSTAD,166714516,2,,,FA,Ferdigattest,20060223,20060401,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,468914.25,6457859.79,,1,False,16.0
4225939,269309857,42,AGDER,4202,GRIMSTAD,166714516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468916.0,6457856.0,0.0,1,False,16.0
4225940,269301667,42,AGDER,4202,GRIMSTAD,25783646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071031,20071231,20080530,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475895.0,6466890.0,0.0,1,False,0.0
4225941,269309859,42,AGDER,4202,GRIMSTAD,166714516,1,,,TB,Tatt i bruk,20031125,20031130,20040430,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,468913.0,6457866.0,0.0,1,False,0.0
4225942,269301693,42,AGDER,4202,GRIMSTAD,25783719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061025,20061101,20070430,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475062.968,6467153.075,,1,False,0.0
4225943,269309885,42,AGDER,4202,GRIMSTAD,166714605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469338.0,6458233.0,0.0,1,False,0.0
4225944,269309887,42,AGDER,4202,GRIMSTAD,166714613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469357.0,6458220.0,0.0,1,False,0.0
4225945,269301689,42,AGDER,4202,GRIMSTAD,25783700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071126,20080101,20080430,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475153.0,6464954.0,0.0,1,False,0.0
4225946,269309881,42,AGDER,4202,GRIMSTAD,166714583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469351.0,6458148.0,0.0,1,False,0.0
4225947,269309883,42,AGDER,4202,GRIMSTAD,166714591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469327.0,6458214.0,0.0,1,False,0.0
4225948,269301685,42,AGDER,4202,GRIMSTAD,25783697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080327,20080401,20080530,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475165.0,6465252.0,0.0,1,False,0.0
4225949,269309877,42,AGDER,4202,GRIMSTAD,166714567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469241.0,6457990.0,0.0,1,False,0.0
4225950,269309879,42,AGDER,4202,GRIMSTAD,166714575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469223.0,6457941.0,0.0,1,False,0.0
4225951,269309873,42,AGDER,4202,GRIMSTAD,166714540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468923.0,6457924.0,0.0,1,False,0.0
4225952,269309875,42,AGDER,4202,GRIMSTAD,166714559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468885.0,6457967.0,0.0,1,False,0.0
4225953,269301682,42,AGDER,4202,GRIMSTAD,25783689,0,111.0,Enebolig,FA,Ferdigattest,20071003,20080102,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474408.9,6466168.5,0.0,1,False,0.0
4225954,269309901,42,AGDER,4202,GRIMSTAD,166714672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469193.73,6458312.223,,1,False,0.0
4225955,269301708,42,AGDER,4202,GRIMSTAD,25783751,0,611.0,Lekepark,TB,Tatt i bruk,20070316,20070402,20080410,C,Industri,,,,,348.0,0.0,348.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473935.191,6467372.84,,1,False,0.0
4225956,269309903,42,AGDER,4202,GRIMSTAD,166714680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469201.0,6458324.0,0.0,1,False,0.0
4225957,269309897,42,AGDER,4202,GRIMSTAD,166714656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469143.0,6458221.0,0.0,1,False,0.0
4225958,269301704,42,AGDER,4202,GRIMSTAD,25783743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080107,20080201,20080530,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473574.08,6467144.45,,1,False,0.0
4225959,269309899,42,AGDER,4202,GRIMSTAD,166714664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469131.196,6458238.126,,1,False,0.0
4225960,269301700,42,AGDER,4202,GRIMSTAD,25783735,0,111.0,Enebolig,TB,Tatt i bruk,20080107,20080201,20080530,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473563.22,6467146.385,,1,False,0.0
4225961,269309895,42,AGDER,4202,GRIMSTAD,166714648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469357.0,6458292.0,0.0,1,False,0.0
4225962,269301697,42,AGDER,4202,GRIMSTAD,25783727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080416,20080430,10101,Y,Annet som ikke er næring,,,,,426.0,0.0,426.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473919.0,6467702.0,0.0,1,False,0.0
4225963,269309889,42,AGDER,4202,GRIMSTAD,166714621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469385.0,6458248.0,0.0,1,False,0.0
4225964,269309891,42,AGDER,4202,GRIMSTAD,166714621,1,,,TB,Tatt i bruk,19890811,19890815,19901215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,469395.0,6458258.0,0.0,1,False,0.0
4225965,269309917,42,AGDER,4202,GRIMSTAD,166714753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468983.0,6458494.0,0.0,1,False,0.0
4225966,269309919,42,AGDER,4202,GRIMSTAD,166714761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468909.17,6458411.266,,1,False,0.0
4225967,269309913,42,AGDER,4202,GRIMSTAD,166714737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468787.0,6457974.0,0.0,1,False,0.0
4225968,269301720,42,AGDER,4202,GRIMSTAD,25783794,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080505,20080510,10101,X,Bolig,,,,,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473775.61,6467876.45,,2,False,0.0
4225969,269301723,42,AGDER,4202,GRIMSTAD,25783808,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080415,20080620,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,473886.5,6468450.5,,1,False,0.0
4225970,269309915,42,AGDER,4202,GRIMSTAD,166714745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468984.0,6458474.0,0.0,1,False,0.0
4225971,269309909,42,AGDER,4202,GRIMSTAD,166714710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468859.0,6458208.0,0.0,1,False,0.0
4225972,269301716,42,AGDER,4202,GRIMSTAD,25783786,0,611.0,Lekepark,TB,Tatt i bruk,20070316,20070402,20080410,C,Industri,,,,,359.0,0.0,359.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473971.0,6467404.0,0.0,1,False,0.0
4225973,269309911,42,AGDER,4202,GRIMSTAD,166714729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468796.0,6457982.0,0.0,1,False,0.0
4225974,269309905,42,AGDER,4202,GRIMSTAD,166714699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469023.0,6458517.0,0.0,1,False,0.0
4225975,269301712,42,AGDER,4202,GRIMSTAD,25783778,0,611.0,Lekepark,TB,Tatt i bruk,20070316,20070402,20080410,C,Industri,,,,,348.0,0.0,348.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473945.066,6467397.715,,1,False,0.0
4225976,269309907,42,AGDER,4202,GRIMSTAD,166714702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468944.778,6458406.026,,1,False,0.0
4225977,269301741,42,AGDER,4202,GRIMSTAD,25783859,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080411,20080501,10101,X,Bolig,,,,,272.0,272.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473792.223,6467907.59,,4,False,0.0
4225978,269309933,42,AGDER,4202,GRIMSTAD,166714850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469500.385,6458895.538,,1,False,0.0
4225979,269309935,42,AGDER,4202,GRIMSTAD,166714869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469488.666,6458886.619,,1,False,0.0
4225980,269309929,42,AGDER,4202,GRIMSTAD,166714834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469344.0,6458628.0,0.0,1,False,0.0
4225981,269301738,42,AGDER,4202,GRIMSTAD,25783840,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080411,20080501,10101,X,Bolig,,,,,274.0,274.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473763.491,6467940.042,,4,False,0.0
4225982,269309925,42,AGDER,4202,GRIMSTAD,166714818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469131.176,6458582.067,,1,False,0.0
4225983,269309927,42,AGDER,4202,GRIMSTAD,166714826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469206.219,6458652.869,,1,False,0.0
4225984,269301734,42,AGDER,4202,GRIMSTAD,25783832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080128,20080201,20081020,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473594.921,6467157.943,,1,False,0.0
4225985,269309921,42,AGDER,4202,GRIMSTAD,166714788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469026.0,6458561.0,0.0,1,False,0.0
4225986,269309923,42,AGDER,4202,GRIMSTAD,166714796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469011.0,6458587.0,0.0,1,False,0.0
4225987,269301730,42,AGDER,4202,GRIMSTAD,25783824,0,111.0,Enebolig,TB,Tatt i bruk,20080128,20080201,20080822,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473589.0,6467147.0,0.0,1,False,0.0
4225988,269301757,42,AGDER,4202,GRIMSTAD,25783905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991028,20000101,20000920,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476332.0,6467687.0,0.0,1,False,0.0
4225989,269309949,42,AGDER,4202,GRIMSTAD,166714923,1,,,IG,Igangsettingstillatelse,20080612,20080615,10101,Y,Annet som ikke er næring,T,Tilbygg,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469471.0,6458907.0,0.0,1,False,0.0
4225990,269301753,42,AGDER,4202,GRIMSTAD,25783891,0,111.0,Enebolig,TB,Tatt i bruk,20061109,20070101,20070806,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476341.0,6467652.0,0.0,1,False,0.0
4225991,269309945,42,AGDER,4202,GRIMSTAD,166714915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469484.521,6458923.222,,1,False,0.0
4225992,269309947,42,AGDER,4202,GRIMSTAD,166714923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469462.385,6458906.179,,1,False,0.0
4225993,269309941,42,AGDER,4202,GRIMSTAD,166714893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469464.532,6458766.212,,1,False,0.0
4225994,269301748,42,AGDER,4202,GRIMSTAD,25783875,0,111.0,Enebolig,TB,Tatt i bruk,20080530,20080601,20100630,X,Bolig,,,,,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476376.0,6467689.0,0.0,1,False,170.0
4225995,269301751,42,AGDER,4202,GRIMSTAD,25783883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071109,20071109,20131231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476338.0,6467635.0,0.0,1,False,40.0
4225996,269309943,42,AGDER,4202,GRIMSTAD,166714907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469504.08,6458934.35,,1,False,0.0
4225997,269309937,42,AGDER,4202,GRIMSTAD,166714877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469506.0,6458800.0,0.0,1,False,0.0
4225998,269301744,42,AGDER,4202,GRIMSTAD,25783867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080417,20080501,20080530,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475854.0,6468237.0,0.0,1,False,0.0
4225999,269309939,42,AGDER,4202,GRIMSTAD,166714885,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469477.298,6458789.056,,1,False,0.0
4226000,269316100,42,AGDER,4202,GRIMSTAD,166725933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,471016.0,6458341.0,0.0,1,False,0.0
4226001,269316102,42,AGDER,4202,GRIMSTAD,166725941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,471108.0,6458377.0,0.0,1,False,0.0
4226002,269316096,42,AGDER,4202,GRIMSTAD,166725917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471004.0,6458372.0,0.0,1,False,0.0
4226003,269316098,42,AGDER,4202,GRIMSTAD,166725925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471013.0,6458370.0,0.0,1,False,0.0
4226004,269314077,42,AGDER,4202,GRIMSTAD,166721857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472799.0,6461453.0,0.0,1,False,0.0
4226005,269314079,42,AGDER,4202,GRIMSTAD,166721865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472819.0,6461470.0,0.0,1,False,0.0
4226006,269314073,42,AGDER,4202,GRIMSTAD,166721830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472826.0,6461407.0,0.0,1,False,0.0
4226007,269314075,42,AGDER,4202,GRIMSTAD,166721849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472787.0,6461447.0,0.0,1,False,0.0
4226008,269314069,42,AGDER,4202,GRIMSTAD,166721814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473541.0,6461341.0,0.0,1,False,0.0
4226009,269314071,42,AGDER,4202,GRIMSTAD,166721822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473097.0,6461598.0,0.0,1,False,0.0
4226010,269314067,42,AGDER,4202,GRIMSTAD,166721806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473472.3,6461208.0,,1,False,0.0
4226011,269314093,42,AGDER,4202,GRIMSTAD,166721954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472680.0,6461531.0,0.0,1,False,0.0
4226012,269309996,42,AGDER,4202,GRIMSTAD,166715156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466948.4,6466676.5,,1,False,0.0
4226013,269314095,42,AGDER,4202,GRIMSTAD,166721962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472701.0,6461539.0,0.0,1,False,0.0
4226014,269309998,42,AGDER,4202,GRIMSTAD,166715164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467377.0,6465639.0,0.0,1,False,125.0
4226015,269314089,42,AGDER,4202,GRIMSTAD,166721938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472722.0,6461484.0,0.0,1,False,0.0
4226016,269309992,42,AGDER,4202,GRIMSTAD,166715121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467137.0,6466465.0,0.0,1,False,0.0
4226017,269314091,42,AGDER,4202,GRIMSTAD,166721946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472703.0,6461506.0,0.0,1,False,0.0
4226018,269309994,42,AGDER,4202,GRIMSTAD,166715148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,464673.0,6467266.0,0.0,1,False,0.0
4226019,269314085,42,AGDER,4202,GRIMSTAD,166721903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,472767.0,6461531.0,0.0,1,False,0.0
