,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4495048,286732585,3,OSLO,301,OSLO,80553447,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,678.0,678.0,0.0,8,50,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598512.0,6645604.0,0.0,14,False,0.0
4495049,286714198,3,OSLO,301,OSLO,80547234,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,5,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598340.0,6646102.0,0.0,1,False,0.0
4495050,286706007,3,OSLO,301,OSLO,80544693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598120.2,6645586.8,,1,False,0.0
4495051,286722390,3,OSLO,301,OSLO,80550200,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19580101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599090.0,6645896.0,0.0,1,True,0.0
4495052,286732630,3,OSLO,301,OSLO,80553765,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,0.0,0.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599258.0,6645603.0,0.0,12,False,0.0
4495053,286706005,3,OSLO,301,OSLO,80544685,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598134.0,6645578.0,0.0,1,False,0.0
4495054,286732628,3,OSLO,301,OSLO,80553757,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,501.0,501.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599286.0,6645587.0,0.0,1,False,0.0
4495055,286706002,3,OSLO,301,OSLO,80544677,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,18920101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4495056,286722387,3,OSLO,301,OSLO,80550170,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,10101,19240101,X,Bolig,,,,,965.0,965.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598924.0,6645758.0,0.0,1,False,0.0
4495057,286714195,3,OSLO,301,OSLO,80547129,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18750101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598388.0,6646147.0,0.0,1,False,0.0
4495058,286732626,3,OSLO,301,OSLO,80553749,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,0.0,0.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599269.0,6645619.0,0.0,12,False,0.0
4495059,286706000,3,OSLO,301,OSLO,80544669,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598095.0,6645522.0,0.0,1,False,0.0
4495060,286714192,3,OSLO,301,OSLO,80547072,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18920101,18920101,X,Bolig,,,,,0.0,0.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598360.0,6646177.0,0.0,1,False,0.0
4495061,286722385,3,OSLO,301,OSLO,80550154,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,840.0,840.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598895.0,6645740.0,0.0,1,False,0.0
4495062,286732624,3,OSLO,301,OSLO,80553730,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,4,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599310.0,6645624.0,0.0,1,False,0.0
4495063,286706014,3,OSLO,301,OSLO,80544707,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19380719,19381018,19411220,G,"Varehandel, reparasjon av motorvogner",,,,,484.0,245.0,239.0,5,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598129.0,6645571.0,0.0,4,False,0.0
4495064,286714206,3,OSLO,301,OSLO,80547293,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598338.0,6645988.0,0.0,1,False,0.0
4495065,286722398,3,OSLO,301,OSLO,80550286,1,,,RA,Rammetillatelse,19980330,10101,10101,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
4495066,286732638,3,OSLO,301,OSLO,80553838,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,1454.0,1454.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598747.0,6645709.0,0.0,12,False,0.0
4495067,286706012,3,OSLO,301,OSLO,80544693,2,,,RA,Rammetillatelse,19900405,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,81.0,81.0,0.0,2,0,,,,,,,,1,False,0.0
4495068,286722396,3,OSLO,301,OSLO,80550286,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,18900101,P,Undervisning,,,,,232.0,0.0,232.0,3,0,22.0,EUREF89 UTM Sone 32,,,599022.0,6645859.1,,1,False,0.0
4495069,286732636,3,OSLO,301,OSLO,80553811,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,0.0,0.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599237.0,6645573.0,0.0,12,False,0.0
4495070,286714202,3,OSLO,301,OSLO,80547285,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19290410,19290508,19300208,Y,Annet som ikke er næring,,,,,2407.0,1989.0,418.0,6,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598315.0,6646013.0,0.0,13,False,0.0
4495071,286722394,3,OSLO,301,OSLO,80550278,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19080101,Q,Helse- og sosialtjenester,,,,,204.0,0.0,204.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599007.0,6645846.0,0.0,1,False,0.0
4495072,286732634,3,OSLO,301,OSLO,80553803,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,501.0,501.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599267.0,6645558.0,0.0,1,False,0.0
4495073,286714200,3,OSLO,301,OSLO,80547277,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,1078.0,1078.0,0.0,7,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598387.0,6646098.0,0.0,14,False,0.0
4495074,286706009,3,OSLO,301,OSLO,80544693,1,,,BA,Bygging avlyst,19870902,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4495075,286722392,3,OSLO,301,OSLO,80550219,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19240101,X,Bolig,,,,,833.0,833.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598937.0,6645771.0,0.0,1,False,0.0
4495076,286732632,3,OSLO,301,OSLO,80553773,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,501.0,501.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599276.0,6645573.0,0.0,1,False,0.0
4495077,286705990,3,OSLO,301,OSLO,80544553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598064.0,6645443.0,0.0,1,False,0.0
4495078,286714182,3,OSLO,301,OSLO,80547005,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18950101,18950101,X,Bolig,,,,,0.0,0.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598256.0,6646185.0,0.0,1,False,0.0
4495079,286732614,3,OSLO,301,OSLO,80553706,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598914.0,6646041.0,0.0,1,False,0.0
4495080,286705988,3,OSLO,301,OSLO,80544545,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,18920101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598050.0,6645403.0,0.0,1,False,0.0
4495081,286722373,3,OSLO,301,OSLO,80550014,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19210124,19210305,19230504,X,Bolig,,,,,759.0,759.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598776.0,6645731.0,0.0,9,False,0.0
4495082,286732612,3,OSLO,301,OSLO,80553692,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598896.0,6646029.0,0.0,1,False,0.0
4495083,286705986,3,OSLO,301,OSLO,80544499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598119.0,6645417.0,0.0,1,False,0.0
4495084,286722370,3,OSLO,301,OSLO,80550006,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19381013,10101,19390101,G,"Varehandel, reparasjon av motorvogner",,,,,3460.0,3333.0,127.0,6,54,22.0,EUREF89 UTM Sone 32,,,599212.6,6646197.8,,1,False,0.0
4495085,286705984,3,OSLO,301,OSLO,80544480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598119.0,6645389.0,0.0,1,False,0.0
4495086,286722368,3,OSLO,301,OSLO,80549997,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,2597.0,2555.0,42.0,7,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599183.0,6646162.0,0.0,1,False,1.0
4495087,286732608,3,OSLO,301,OSLO,80553552,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19650901,19661001,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598685.0,6645820.0,0.0,1,False,0.0
4495088,286705998,3,OSLO,301,OSLO,80544650,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,18920101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598087.0,6645550.0,0.0,1,False,0.0
4495089,286722383,3,OSLO,301,OSLO,80550111,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,283.0,283.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598877.0,6645737.0,0.0,1,False,0.0
4495090,286732622,3,OSLO,301,OSLO,80553722,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,0.0,0.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599280.0,6645636.0,0.0,12,False,0.0
4495091,286705996,3,OSLO,301,OSLO,80544642,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598096.0,6645549.0,0.0,1,False,0.0
4495092,286722381,3,OSLO,301,OSLO,80550073,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,Y,Annet som ikke er næring,,,,,789.0,789.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,,,598857.7,6645731.8,,1,False,0.0
4495093,286714189,3,OSLO,301,OSLO,80547056,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18950101,18950101,X,Bolig,,,,,135.0,135.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598345.0,6646178.0,0.0,1,False,0.0
4495094,286705994,3,OSLO,301,OSLO,80544634,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,18600101,X,Bolig,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598097.0,6645535.0,0.0,1,False,0.0
4495095,286722379,3,OSLO,301,OSLO,80550030,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,792.0,792.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598839.0,6645728.0,0.0,1,False,0.0
4495096,286732619,3,OSLO,301,OSLO,80553714,1,,,TB,Tatt i bruk,10101,19830527,19840208,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,254.0,0.0,254.0,2,0,,,,,,,,1,False,0.0
4495097,286705992,3,OSLO,301,OSLO,80544596,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,1938.0,1760.0,178.0,6,37,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598092.0,6645495.0,0.0,37,True,0.0
4495098,286722377,3,OSLO,301,OSLO,80550022,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,1590.0,1590.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598797.0,6645730.0,0.0,16,False,0.0
4495099,286714185,3,OSLO,301,OSLO,80547048,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18960408,18960512,18980305,G,"Varehandel, reparasjon av motorvogner",,,,,1763.0,1543.0,220.0,6,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598281.0,6646183.0,0.0,1,False,0.0
4495100,286732616,3,OSLO,301,OSLO,80553714,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19380301,19391201,X,Bolig,,,,,0.0,0.0,0.0,6,102,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598944.0,6646109.0,0.0,1,True,0.0
4495101,286714230,3,OSLO,301,OSLO,80547412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598433.0,6646066.0,0.0,1,False,0.0
4495102,286706039,3,OSLO,301,OSLO,80544758,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598282.0,6645610.0,0.0,1,False,0.0
4495103,286722422,3,OSLO,301,OSLO,80550391,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,628.0,628.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599080.0,6645971.0,0.0,1,False,0.0
4495104,286732661,3,OSLO,301,OSLO,80553986,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19210117,19210824,19221212,X,Bolig,,,,,782.0,782.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598782.0,6645641.0,0.0,1,False,0.0
4495105,286722420,3,OSLO,301,OSLO,80550383,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,628.0,628.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599070.0,6645961.0,0.0,1,False,0.0
4495106,286732659,3,OSLO,301,OSLO,80553978,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,608.0,608.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598766.0,6645641.0,0.0,1,False,0.0
4495107,286706035,3,OSLO,301,OSLO,80544731,1,,,TB,Tatt i bruk,19850218,19850701,19861107,C,Industri,T,Tilbygg,,,838.0,0.0,838.0,3,0,,,,,,,,1,False,0.0
4495108,286714227,3,OSLO,301,OSLO,80547404,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19661021,10101,19690523,Y,Annet som ikke er næring,,,,,2876.0,2291.0,585.0,7,53,22.0,EUREF89 UTM Sone 32,,,598442.6,6646075.9,,53,False,0.0
4495109,286722418,3,OSLO,301,OSLO,80550375,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,629.0,629.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599061.0,6645951.0,0.0,1,False,0.0
4495110,286732657,3,OSLO,301,OSLO,80553951,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,740.0,740.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598749.0,6645643.0,0.0,1,False,0.0
4495111,286706033,3,OSLO,301,OSLO,80544731,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,18980101,C,Industri,,,,,3438.0,0.0,3438.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598328.0,6645647.0,0.0,1,False,0.0
4495112,286714225,3,OSLO,301,OSLO,80547390,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18000101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598438.0,6646072.0,0.0,1,False,0.0
4495113,286722416,3,OSLO,301,OSLO,80550367,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,626.0,626.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599051.0,6645942.0,0.0,1,False,0.0
4495114,286714238,3,OSLO,301,OSLO,80547498,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,0.0,0.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598534.0,6646229.0,0.0,1,False,0.0
4495115,286706047,3,OSLO,301,OSLO,80544782,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19170101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598308.0,6645616.0,0.0,1,True,0.0
4495116,286722430,3,OSLO,301,OSLO,80550448,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,G,"Varehandel, reparasjon av motorvogner",,,,,648.0,596.0,52.0,8,26,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598468.0,6645629.0,0.0,28,False,0.0
4495117,286732670,3,OSLO,301,OSLO,80554028,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19220805,10101,19240929,X,Bolig,,,,,954.0,954.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599138.0,6645472.0,0.0,1,False,1.0
4495118,286714236,3,OSLO,301,OSLO,80547463,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,1922.0,1922.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598410.0,6646098.0,0.0,1,False,0.0
4495119,286722428,3,OSLO,301,OSLO,80550421,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19550101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,8,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598484.0,6645601.0,0.0,32,True,0.0
4495120,286714234,3,OSLO,301,OSLO,80547455,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,533.0,533.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598523.0,6646219.0,0.0,1,False,0.0
4495121,286732667,3,OSLO,301,OSLO,80554001,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19220805,10101,19240919,X,Bolig,,,,,792.0,792.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599124.0,6645484.0,0.0,1,False,0.0
4495122,286706043,3,OSLO,301,OSLO,80544774,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19060630,19060927,19070116,C,Industri,,,,,459.0,0.0,459.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598300.0,6645623.0,0.0,1,False,0.0
4495123,286722426,3,OSLO,301,OSLO,80550413,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,G,"Varehandel, reparasjon av motorvogner",,,,,738.0,548.0,190.0,4,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599098.0,6645993.0,0.0,2,False,0.0
4495124,286714232,3,OSLO,301,OSLO,80547447,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,G,"Varehandel, reparasjon av motorvogner",,,,,634.0,505.0,129.0,6,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598461.0,6646131.0,0.0,8,False,0.0
4495125,286732665,3,OSLO,301,OSLO,80553994,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19220101,X,Bolig,,,,,616.0,616.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598803.0,6645643.0,0.0,1,False,0.0
4495126,286706041,3,OSLO,301,OSLO,80544766,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598371.0,6645667.0,0.0,1,False,0.0
4495127,286722424,3,OSLO,301,OSLO,80550405,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,560.0,560.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599088.0,6645981.0,0.0,1,False,0.0
4495128,286706022,3,OSLO,301,OSLO,80544715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598099.0,6645591.0,0.0,1,False,0.0
4495129,286714214,3,OSLO,301,OSLO,80547331,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,18980101,P,Undervisning,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598168.0,6645969.0,0.0,1,False,0.0
4495130,286732647,3,OSLO,301,OSLO,80553900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598755.0,6645904.0,0.0,1,False,0.0
4495131,286722406,3,OSLO,301,OSLO,80550324,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,569.0,569.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599033.0,6645922.0,0.0,1,False,0.0
