,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5404441,6276472179,30,VIKEN,3033,ULLENSAKER,300737088,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618699.6,6661233.7,,1,False,94.0
5404442,6276552055,30,VIKEN,3052,NORE OG UVDAL,19852482,1,,,IG,Igangsettingstillatelse,10101,20190402,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471626.62,6695637.26,,1,False,53.0
5404443,6276617590,34,INNLANDET,3430,OS,155261358,1,,,FA,Ferdigattest,10101,20190402,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598986.45791,6937756.007704,,1,False,12.0
5404444,6276468081,30,VIKEN,3006,KONGSBERG,300737091,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190318,10101,Y,Annet som ikke er næring,,,,,114.8,0.0,114.8,2,0,22.0,EUREF89 UTM Sone 32,,,522534.1,6619744.1,,1,False,63.7
5404445,6276351348,54,TROMS OG FINNMARK,5418,MÅLSELV,191407709,1,,,IG,Igangsettingstillatelse,20190329,20190329,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654420.57,7662002.577,,1,False,7.5
5404446,6276468085,30,VIKEN,3006,KONGSBERG,159001105,1,,,IG,Igangsettingstillatelse,10101,20190319,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.8,0.0,39.8,1,0,22.0,EUREF89 UTM Sone 32,,,553730.4,6601999.3,,1,False,55.6
5404447,6276674928,15,MØRE OG ROMSDAL,1520,ØRSTA,300737486,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20190121,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352322.1,6900416.8,,1,False,69.0
5404448,6276351338,46,VESTLAND,4647,SUNNFJORD,300682961,1,,,IG,Igangsettingstillatelse,10101,20190328,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322668.5,6808044.2,,1,False,72.0
5404449,6276615528,34,INNLANDET,3430,OS,300737343,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20170630,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,609279.6,6935182.7,,1,False,250.0
5404450,6276455791,38,VESTFOLD OG TELEMARK,3805,LARVIK,300737039,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20180619,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,4915.5,4915.5,0.0,6,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559048.4,6546279.4,,1,True,1183.0
5404451,6276523368,30,VIKEN,3052,NORE OG UVDAL,300737163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190401,20190401,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.1,0.0,118.1,2,0,22.0,EUREF89 UTM Sone 32,,,471651.28,6687915.03,,1,False,124.0
5404452,6276662634,46,VESTLAND,4601,BERGEN,300737455,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20210920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305004.8,6698715.7,,1,False,87.0
5404453,6276445538,3,OSLO,301,OSLO,80026900,1,,,FA,Ferdigattest,10101,20180326,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593059.8,6643768.2,,1,False,0.0
5404454,6276629861,50,TRØNDELAG,5037,LEVANGER,300737363,0,111.0,Enebolig,FA,Ferdigattest,20190402,20190402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601617.2,7054697.6,,1,False,182.0
5404455,6276398433,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300736928,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20180929,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1581.9,1581.9,0.0,5,22,22.0,EUREF89 UTM Sone 32,,,580433.92,6569858.362,,22,False,319.0
5404456,6276662629,46,VESTLAND,4601,BERGEN,300737453,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20210920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304999.6,6698712.9,,1,False,87.0
5404457,6276445543,3,OSLO,301,OSLO,80662793,1,,,FA,Ferdigattest,10101,20190228,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600460.0,6645636.0,,1,False,0.0
5404458,6276433254,34,INNLANDET,3427,TYNSET,300737128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180815,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,601666.7,6900606.8,,1,False,3.0
5404459,6276291992,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300736707,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190208,20190208,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568514.37,6556204.54,,1,False,56.0
5404460,6276445598,34,INNLANDET,3437,SEL,300073304,1,,,FA,Ferdigattest,10101,20190401,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531299.0,6851257.0,,1,False,38.0
5404461,6276490640,34,INNLANDET,3439,RINGEBU,300737150,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20190327,10101,Y,Annet som ikke er næring,,,,,39.5,0.0,39.5,1,0,22.0,EUREF89 UTM Sone 32,,,558014.1,6811627.8,,1,False,45.9
5404462,6276490644,34,INNLANDET,3439,RINGEBU,300737155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190327,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,557989.2,6811660.1,,1,False,148.0
5404463,6276599169,46,VESTLAND,4601,BERGEN,139859243,1,,,FA,Ferdigattest,20190402,20190402,10101,X,Bolig,U,Underbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,293770.9,6694240.6,,1,False,0.0
5404464,6276455812,11,ROGALAND,1149,KARMØY,13237255,1,,,FA,Ferdigattest,10101,20190401,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288030.0,6589861.0,,1,False,0.0
5404465,6276449722,38,VESTFOLD OG TELEMARK,3812,SILJAN,300737038,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190328,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,543737.77,6568124.85,,1,False,63.0
5404466,6276468154,30,VIKEN,3033,ULLENSAKER,300737067,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618639.8,6661240.3,,1,False,94.0
5404467,6276449720,38,VESTFOLD OG TELEMARK,3812,SILJAN,300737025,0,111.0,Enebolig,FA,Ferdigattest,10101,20190328,10101,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,543722.48,6568130.02,,1,False,183.0
5404468,6276455864,18,NORDLAND,1833,RANA,300737049,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,481582.1,7338110.9,,1,False,15.0
5404469,6276474290,30,VIKEN,3006,KONGSBERG,7838891,2,,,IG,Igangsettingstillatelse,10101,20190301,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536418.2,6611383.5,,1,False,158.1
5404470,6276644276,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163576368,2,,,IG,Igangsettingstillatelse,20190325,20190325,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565191.34,6564426.87,,1,False,75.0
5404471,6276449718,38,VESTFOLD OG TELEMARK,3812,SILJAN,165130669,1,,,FA,Ferdigattest,10101,20190328,10101,X,Bolig,T,Tilbygg,,,19.5,19.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541851.64,6572066.99,,1,False,0.0
5404472,6276644272,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300737410,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190401,20190401,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,576303.93,6564823.37,,1,False,50.0
5404473,6276644274,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162387448,1,,,FA,Ferdigattest,20190313,20190313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,571901.58,6551782.53,,1,False,27.0
5404474,6276468149,30,VIKEN,3033,ULLENSAKER,300737061,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618701.1,6661257.4,,1,False,75.0
5404475,6276644268,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300737402,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190401,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.8,105.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576294.34,6564833.37,,1,False,68.0
5404476,6276634029,11,ROGALAND,1108,SANDNES,300737379,0,219.0,Annen industribygning,FA,Ferdigattest,20190329,20190425,10101,C,Industri,,,,,1910.0,0.0,1910.0,1,0,22.0,EUREF89 UTM Sone 32,,,325154.3,6533397.1,,1,False,4290.0
5404477,6276644270,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300737405,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190401,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.8,105.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576292.56,6564830.08,,1,False,68.0
5404478,6276445600,34,INNLANDET,3437,SEL,300737064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531202.5,6851136.0,,1,False,81.0
5404479,6276636122,11,ROGALAND,1149,KARMØY,300737377,0,111.0,Enebolig,FA,Ferdigattest,10101,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284193.7,6575569.7,,1,False,132.0
5404480,6276576724,46,VESTLAND,4601,BERGEN,139433904,1,,,IG,Igangsettingstillatelse,20190402,20190821,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294517.0,6693432.7,,1,False,32.0
5404481,6276290003,30,VIKEN,3002,MOSS,300736717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,599140.5,6583848.6,,1,False,21.0
5404482,6276290007,30,VIKEN,3002,MOSS,300736718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,599168.0,6583829.2,,1,False,49.0
5404483,6276402633,30,VIKEN,3044,HOL,300736934,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20190329,20220308,10101,I,Overnattings- og serveringsvirksomhet,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,456296.4,6711525.9,,1,False,84.0
5404484,6276289999,30,VIKEN,3002,MOSS,300736714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,599386.8,6584254.8,,1,False,16.0
5404485,6276548038,30,VIKEN,3033,ULLENSAKER,300737184,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,10101,20190122,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3273.5,2957.5,316.0,7,36,22.0,EUREF89 UTM Sone 32,,,620973.2,6669261.8,,37,False,686.0
5404486,6276402629,30,VIKEN,3044,HOL,300736933,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20190329,20220308,10101,I,Overnattings- og serveringsvirksomhet,,,,,400.0,0.0,400.0,2,0,22.0,EUREF89 UTM Sone 32,,,456297.9,6711512.8,,1,False,250.0
5404487,6276658676,30,VIKEN,3007,RINGERIKE,159155439,1,,,IG,Igangsettingstillatelse,20190401,20190401,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567977.25,6671227.53,,1,False,23.0
5404488,6276658674,30,VIKEN,3007,RINGERIKE,300737491,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20190401,20190401,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,561214.52,6661680.42,,1,False,19.0
5404489,6276658672,30,VIKEN,3007,RINGERIKE,300737448,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20190401,20190401,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,561210.07,6661672.87,,1,False,19.0
5404490,6276496875,42,AGDER,4220,BYGLAND,8876584,1,,,IG,Igangsettingstillatelse,10101,20190330,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425315.3,6526998.8,,1,False,0.0
5404491,6276658670,30,VIKEN,3007,RINGERIKE,300737444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190401,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561202.63,6661670.77,,1,False,60.0
5404492,6276658668,30,VIKEN,3007,RINGERIKE,300737441,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190401,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561202.41,6661676.88,,1,False,60.0
5404493,6276468205,3,OSLO,301,OSLO,80555431,1,,,RA,Rammetillatelse,20190312,10101,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,40.0,-40.0,1,1,22.0,EUREF89 UTM Sone 32,,,598438.0,6645086.0,,1,False,0.0
5404494,6276447716,46,VESTLAND,4635,GULEN,300737037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180115,20180115,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,277805.1,6768222.4,,1,False,122.0
5404495,6276381208,38,VESTFOLD OG TELEMARK,3801,HORTEN,300736899,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190314,20190314,10101,Y,Annet som ikke er næring,,,,,20.6,0.0,20.6,1,0,22.0,EUREF89 UTM Sone 32,,,578040.07,6587853.03,,1,False,25.3
5404496,6276631068,46,VESTLAND,4625,AUSTEVOLL,300737365,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080723,20080723,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,286253.2,6658819.5,,1,False,40.0
5404497,6276629022,54,TROMS OG FINNMARK,5402,HARSTAD,12470509,1,,,TB,Tatt i bruk,10101,20190320,20190320,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,561846.0,7631089.0,,1,False,0.0
5404498,6276487710,11,ROGALAND,1119,HÅ,300737131,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,20190329,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,756.0,0.0,756.0,2,0,22.0,EUREF89 UTM Sone 32,,,304245.72,6505050.57,,1,False,551.0
5404499,6276282908,11,ROGALAND,1122,GJESDAL,12256221,1,,,FA,Ferdigattest,10101,20190314,10101,X,Bolig,P,Påbygg,,,19.5,19.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317429.3,6518722.9,,1,False,33.0
5404500,6276487708,11,ROGALAND,1119,HÅ,300737127,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,20190329,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,756.0,0.0,756.0,2,0,22.0,EUREF89 UTM Sone 32,,,304236.04,6505088.3,,1,False,551.0
5404501,6276508188,30,VIKEN,3024,BÆRUM,300737153,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190311,20190430,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,499.0,268.0,231.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583419.6,6647817.7,,1,False,257.0
5404502,6276555291,50,TRØNDELAG,5037,LEVANGER,25056493,1,,,TB,Tatt i bruk,10101,20190325,20200910,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,595657.7,7054658.3,,1,False,18.0
5404503,6276629018,54,TROMS OG FINNMARK,5402,HARSTAD,20242833,1,,,FA,Ferdigattest,10101,20190322,10101,C,Industri,T,Tilbygg,,,2.0,0.0,2.0,1,0,23.0,EUREF89 UTM Sone 33,,,564403.0,7630929.1,,1,False,2.0
5404504,6276467218,30,VIKEN,3024,BÆRUM,6703046,1,,,FA,Ferdigattest,20190308,20190719,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590740.4,6646491.6,,1,False,17.0
5404505,6276405778,30,VIKEN,3002,MOSS,300736925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,600889.2,6582045.1,,1,False,16.0
5404506,6276631056,30,VIKEN,3031,NITTEDAL,300737418,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190401,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,606391.9,6655043.1,,1,False,14.0
5404507,6276467223,30,VIKEN,3024,BÆRUM,6703046,2,,,FA,Ferdigattest,20190308,20190719,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590736.4,6646494.7,,1,False,0.0
5404508,6276430346,11,ROGALAND,1124,SOLA,300737033,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190329,20190625,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,301531.3,6530170.6,,1,False,57.0
5404509,6276573708,30,VIKEN,3049,LIER,300737225,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190401,20190401,10101,A,"Jordbruk, skogbruk og fiske",,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,,,571212.51,6641708.2,,1,False,144.0
5404510,6276514318,50,TRØNDELAG,5025,RØROS,300737158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623027.8,6940044.4,,1,False,0.0
5404511,6276631051,30,VIKEN,3031,NITTEDAL,300737406,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606395.1,6655035.6,,1,False,128.0
5404512,6276626946,46,VESTLAND,4601,BERGEN,300737357,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190402,20201124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305072.3,6698746.3,,1,False,100.0
5404513,6276579900,50,TRØNDELAG,5037,LEVANGER,24096998,1,,,FA,Ferdigattest,10101,20190329,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610761.6,7067546.3,,1,False,34.0
5404514,6276414008,50,TRØNDELAG,5028,MELHUS,300355991,1,,,FA,Ferdigattest,10101,20140916,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,566649.9,7019027.0,,1,False,25.0
5404515,6276473395,30,VIKEN,3030,LILLESTRØM,300737134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190328,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,622547.0,6644554.0,0.0,1,False,42.0
5404516,6276327987,30,VIKEN,3003,SARPSBORG,300736809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,626747.9,6583399.8,,1,False,50.0
5404517,6276473393,30,VIKEN,3030,LILLESTRØM,300737132,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190401,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,622540.0,6644511.0,0.0,1,False,42.0
5404518,6276631084,18,NORDLAND,1824,VEFSN,300737499,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,418051.6,7300914.1,,1,False,12.0
5404519,6276278826,34,INNLANDET,3421,TRYSIL,300736702,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190326,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,673693.0,6800036.5,,1,False,102.0
5404520,6276327979,30,VIKEN,3003,SARPSBORG,6452167,1,,,FA,Ferdigattest,20190327,20190327,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617403.0,6572379.0,,1,False,0.0
5404521,6276473391,30,VIKEN,3030,LILLESTRØM,300737129,0,111.0,Enebolig,FA,Ferdigattest,10101,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622549.0,6644521.0,0.0,1,False,123.0
5404522,6276473388,30,VIKEN,3030,LILLESTRØM,300737092,0,111.0,Enebolig,FA,Ferdigattest,10101,20190401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622551.0,6644542.0,0.0,1,False,162.0
5404523,6276327983,30,VIKEN,3003,SARPSBORG,18286475,3,,,FA,Ferdigattest,20190326,20190326,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,,,623721.6,6571996.2,,1,False,190.0
5404524,6276487712,11,ROGALAND,1119,HÅ,300737135,0,532.0,Sentralkjøkken kantinebygning,BU,Bygningsnummer utgått,10101,20190329,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,304265.79,6505037.2,,1,False,143.0
5404525,6276278818,34,INNLANDET,3425,ENGERDAL,154845801,1,,,FA,Ferdigattest,10101,20190328,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664215.5,6836385.0,,1,False,6.0
5404526,6276631079,18,NORDLAND,1824,VEFSN,300737492,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20150615,10101,Q,Helse- og sosialtjenester,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,418015.4,7300878.0,,1,False,72.0
5404527,6276631074,46,VESTLAND,4635,GULEN,300737401,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180918,20180918,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,276419.4,6755984.8,,1,False,105.0
5404528,6276278822,34,INNLANDET,3421,TRYSIL,300736695,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190325,20190702,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,675694.1,6802652.1,,1,False,43.2
