,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4669156,318354381,46,VESTLAND,4619,EIDFJORD,174774706,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404177.0,6699882.0,,1,False,0.0
4669157,318475214,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162538632,2,,,FA,Ferdigattest,20091208,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.8,0.0,1.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573996.14,6553989.46,,1,False,1.8
4669158,318518218,42,AGDER,4204,KRISTIANSAND,300100139,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,446676.9,6449481.8,,1,False,45.0
4669159,318313422,18,NORDLAND,1804,BODØ,300099501,0,111.0,Enebolig,BA,Bygging avlyst,20091116,10101,10101,X,Bolig,,,,,388.0,388.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,,,476514.5,7464153.8,,1,False,0.0
4669160,318403522,30,VIKEN,3024,BÆRUM,17193163,1,,,FA,Ferdigattest,20090310,20100201,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,590172.2,6644664.3,,1,False,0.0
4669161,318518215,42,AGDER,4204,KRISTIANSAND,21311308,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436873.5,6446022.6,,1,False,0.0
4669162,318467003,11,ROGALAND,1130,STRAND,300099867,0,612.0,Barnehage,FA,Ferdigattest,10101,20090911,10101,P,Undervisning,,,,,1092.0,0.0,1092.0,1,0,22.0,EUREF89 UTM Sone 32,,,322639.3,6551481.0,,1,True,1.0
4669163,318467001,11,ROGALAND,1130,STRAND,300099856,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090903,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,323931.0,6551005.2,,1,False,0.0
4669164,318467007,11,ROGALAND,1130,STRAND,23075814,1,,,FA,Ferdigattest,20090513,20090930,10101,P,Undervisning,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,323925.0,6550897.0,,1,False,0.0
4669165,318467005,11,ROGALAND,1130,STRAND,300099892,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090911,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,322627.1,6551491.4,,1,False,0.0
4669166,318530468,46,VESTLAND,4601,BERGEN,300100125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298505.0,6686878.3,,1,False,0.0
4669167,318530465,46,VESTLAND,4601,BERGEN,300100117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,298445.2,6686873.3,,1,False,0.0
4669168,318530461,46,VESTLAND,4601,BERGEN,300100113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298385.9,6686892.8,,1,False,7.0
4669169,318323610,30,VIKEN,3027,RÆLINGEN,6830757,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617152.0,6642534.0,,1,False,0.0
4669170,318530463,46,VESTLAND,4601,BERGEN,300100115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298438.8,6686884.3,,1,False,0.0
4669171,318395287,18,NORDLAND,1860,VESTVÅGØY,300100085,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,20091203,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,,,442836.5,7559714.1,,1,False,0.0
4669172,318481289,50,TRØNDELAG,5028,MELHUS,22015192,1,,,IG,Igangsettingstillatelse,10101,20090310,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563938.0,7018168.0,,1,False,0.0
4669173,318473090,34,INNLANDET,3407,GJØVIK,155689560,1,,,FA,Ferdigattest,20091208,20091208,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,430.0,0.0,430.0,2,0,,,,,,,,1,False,0.0
4669174,318479224,30,VIKEN,3005,DRAMMEN,300099944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090714,20120305,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,554504.9,6625007.1,,1,False,51.0
4669175,318591857,50,TRØNDELAG,5059,ORKLAND,183935488,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,530408.6,6994851.4,,1,False,34.0
4669176,318260086,30,VIKEN,3035,EIDSVOLL,300099412,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,622358.6,6680401.3,,1,False,0.0
4669177,318479211,18,NORDLAND,1804,BODØ,300099914,0,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,478376.4,7462121.2,,1,False,20.0
4669178,318333803,46,VESTLAND,4641,AURLAND,300099543,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20040602,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402923.6,6752878.7,,1,False,416.0
4669179,318479209,18,NORDLAND,1804,BODØ,300099900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091207,20160914,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,476029.2,7463836.6,,1,False,53.0
4669180,318591854,50,TRØNDELAG,5059,ORKLAND,183933655,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535305.3,6997952.0,,1,False,36.0
4669181,318294892,30,VIKEN,3020,NORDRE FOLLO,300099531,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601619.2,6626606.4,,1,False,22.0
4669182,318479215,18,NORDLAND,1804,BODØ,300100145,0,111.0,Enebolig,FA,Ferdigattest,10101,20091111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,484942.7,7474553.3,,1,False,149.0
4669183,318294894,30,VIKEN,3019,VESTBY,300099595,0,111.0,Enebolig,FA,Ferdigattest,10101,20091207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595446.6,6597413.0,,1,False,126.0
4669184,318479213,18,NORDLAND,1804,BODØ,300099929,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,489949.7,7489517.5,,1,False,17.0
4669185,318591851,50,TRØNDELAG,5059,ORKLAND,22077252,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535804.3,6999368.0,,1,False,25.0
4669186,318260079,30,VIKEN,3035,EIDSVOLL,300099410,0,653.0,Svømmehall,FA,Ferdigattest,20091119,20100304,10101,P,Undervisning,,,,,1670.0,0.0,1670.0,1,0,22.0,EUREF89 UTM Sone 32,,,619930.0,6685002.9,,1,False,1785.0
4669187,318479199,50,TRØNDELAG,5054,INDRE FOSEN,300099899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555799.04,7054232.93,,1,False,0.0
4669188,318638937,18,NORDLAND,1820,ALSTAHAUG,300100350,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20091210,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,23.0,EUREF89 UTM Sone 33,,,374253.6,7305780.7,,1,False,0.0
4669189,318475090,46,VESTLAND,4624,BJØRNAFJORDEN,300100157,0,111.0,Enebolig,FA,Ferdigattest,10101,20090428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,320198.5,6682683.1,,1,False,241.0
4669190,318638935,18,NORDLAND,1820,ALSTAHAUG,300100348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091210,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,373989.1,7305709.2,0.0,1,False,0.0
4669191,318638933,18,NORDLAND,1820,ALSTAHAUG,300100345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091210,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,,,373991.3,7305718.7,,1,False,0.0
4669192,318475095,46,VESTLAND,4624,BJØRNAFJORDEN,300100258,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20090519,10101,C,Industri,,,2.0,Tilkn. privat vannverk,3200.0,0.0,3200.0,2,0,22.0,EUREF89 UTM Sone 32,,,320558.0,6676870.4,,1,False,3200.0
4669193,318294869,46,VESTLAND,4622,KVAM,300099444,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,348164.9,6696263.76,,1,False,66.0
4669194,318638931,18,NORDLAND,1820,ALSTAHAUG,300100342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091210,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,374076.1,7306028.0,,1,False,0.0
4669195,318309207,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300099739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,487072.2,6627571.4,,1,False,0.0
4669196,318475093,46,VESTLAND,4624,BJØRNAFJORDEN,300100200,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090428,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,320209.7,6682674.1,,1,False,72.0
4669197,318587730,46,VESTLAND,4624,BJØRNAFJORDEN,300100284,0,111.0,Enebolig,FA,Ferdigattest,10101,20090831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299683.9,6681663.8,,1,False,1.0
4669198,318638929,18,NORDLAND,1820,ALSTAHAUG,300100340,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20091210,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,374023.7,7306126.7,,1,False,0.0
4669199,318499659,18,NORDLAND,1853,EVENES,189348509,1,,,TB,Tatt i bruk,20040611,20040701,20040830,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,578075.91,7600162.95,,1,False,0.0
4669200,318280523,34,INNLANDET,3427,TYNSET,300099469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,569247.6,6937710.0,,1,False,0.0
4669201,318421833,42,AGDER,4201,RISØR,300099766,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20091027,20110601,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,512726.5,6510412.7,,1,False,17.0
4669202,318501699,30,VIKEN,3026,AURSKOG-HØLAND,300100006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,642842.34,6611663.73,,1,False,0.0
4669203,318403395,18,NORDLAND,1848,STEIGEN,300099756,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090721,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,497213.93,7533503.3,,1,False,26.5
4669204,318403393,18,NORDLAND,1848,STEIGEN,300045883,1,,,FA,Ferdigattest,10101,20090622,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,63.2
4669205,318464839,38,VESTFOLD OG TELEMARK,3805,LARVIK,300099814,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090528,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,545904.2,6575010.7,350.0,1,False,91.0
4669206,318421831,42,AGDER,4201,RISØR,300099761,0,840.0,Offentlig toalett,RA,Rammetillatelse,20091026,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,505734.0,6509421.5,,1,False,38.0
4669207,318501702,30,VIKEN,3026,AURSKOG-HØLAND,300100008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642856.73,6611671.36,,1,False,0.0
4669208,318358329,30,VIKEN,3030,LILLESTRØM,300099607,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,617086.5,6656310.5,,1,False,15.0
4669209,318399288,11,ROGALAND,1106,HAUGESUND,300099772,0,111.0,Enebolig,FA,Ferdigattest,20090903,20100507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288000.3,6593600.9,,1,False,100.0
4669210,318587710,34,INNLANDET,3451,NORD-AURDAL,158088835,1,,,TB,Tatt i bruk,10101,20080626,20190527,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,520985.79,6764622.78,,1,False,57.0
4669211,318403391,18,NORDLAND,1848,STEIGEN,300099742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091013,20131201,Y,Annet som ikke er næring,,,,,7.8,0.0,7.8,1,0,23.0,EUREF89 UTM Sone 33,,,500263.91,7534653.76,,1,False,10.0
4669212,318403389,18,NORDLAND,1848,STEIGEN,300099723,0,111.0,Enebolig,FA,Ferdigattest,10101,20090422,10101,X,Bolig,,,,,208.3,208.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,501166.08,7534464.27,,1,False,129.0
4669213,318612282,30,VIKEN,3013,MARKER,147081219,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650406.0,6597087.0,,1,False,22.0
4669214,318317361,15,MØRE OG ROMSDAL,1554,AVERØY,300099683,0,111.0,Enebolig,FA,Ferdigattest,10101,20080513,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,432452.7,6996767.2,,1,False,142.0
4669215,318399282,11,ROGALAND,1106,HAUGESUND,300099719,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,20090914,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,278674.9,6595518.4,,1,False,33.0
4669216,318325552,54,TROMS OG FINNMARK,5436,PORSANGER,300099534,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,,,422115.06,7772187.96,,1,False,54.0
4669217,318325554,54,TROMS OG FINNMARK,5436,PORSANGER,300099551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,421340.628,7789942.871,,1,False,30.0
4669218,318325557,54,TROMS OG FINNMARK,5436,PORSANGER,300099566,0,111.0,Enebolig,FA,Ferdigattest,10101,20090525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,422178.15,7772219.09,,1,False,152.2
4669219,318399286,11,ROGALAND,1106,HAUGESUND,300099769,0,111.0,Enebolig,FA,Ferdigattest,20090903,20100507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288020.3,6593607.6,,1,False,100.0
4669220,318495543,3,OSLO,301,OSLO,80167172,1,,,FA,Ferdigattest,20090619,20101029,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599756.1,6648649.7,,1,False,1.0
4669221,318317364,15,MØRE OG ROMSDAL,1554,AVERØY,300099714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080513,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,432423.7,6996762.0,,1,False,63.0
4669222,318495542,3,OSLO,301,OSLO,300099984,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090526,20120410,10101,Y,Annet som ikke er næring,,,,,239.0,203.0,36.0,4,2,22.0,EUREF89 UTM Sone 32,,,603583.1,6634296.1,,1,False,1.0
4669223,318399284,11,ROGALAND,1106,HAUGESUND,300099768,0,111.0,Enebolig,FA,Ferdigattest,20090903,20100507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288025.9,6593586.6,,1,False,100.0
4669224,318325544,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300099579,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20091201,20121122,10101,Y,Annet som ikke er næring,,,,,183.0,0.0,183.0,2,0,22.0,EUREF89 UTM Sone 32,,,530783.0,6527795.2,,1,False,100.0
4669225,318532394,30,VIKEN,3049,LIER,300100308,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20091202,20100225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1894.0,1894.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,,,573267.39,6622254.95,,16,True,416.0
4669226,318325550,54,TROMS OG FINNMARK,5436,PORSANGER,300099532,0,111.0,Enebolig,FA,Ferdigattest,10101,20090525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.8,117.8,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,422096.47,7772195.71,,1,False,118.0
4669227,318532389,30,VIKEN,3049,LIER,300100120,0,111.0,Enebolig,FA,Ferdigattest,20070928,20090210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.4,238.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569478.55,6626329.68,,1,False,98.9
4669228,318325539,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300099527,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,523951.6,6517467.5,,1,False,15.0
4669229,318532391,30,VIKEN,3049,LIER,300100137,0,111.0,Enebolig,FA,Ferdigattest,20070928,20090210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.4,238.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569463.77,6626322.49,,1,False,98.9
4669230,318325541,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300099542,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20091125,10101,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,,,524545.8,6529347.4,,1,False,100.0
4669231,318292773,30,VIKEN,3044,HOL,160170921,1,,,TB,Tatt i bruk,10101,10101,20150730,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,456016.1,6713057.3,,1,False,31.0
4669232,318292775,30,VIKEN,3044,HOL,300099455,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,456008.7,6713038.4,,1,False,12.0
4669233,318341926,3,OSLO,301,OSLO,80366167,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600090.8,6639442.7,,1,False,0.0
4669234,318309145,11,ROGALAND,1160,VINDAFJORD,300099494,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,317532.9,6618154.8,,1,False,0.0
4669235,318434075,50,TRØNDELAG,5054,INDRE FOSEN,300099803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545003.17,7048648.53,,1,False,0.0
4669236,318434073,50,TRØNDELAG,5054,INDRE FOSEN,300099786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545231.81,7048628.17,,1,False,0.0
4669237,318434077,50,TRØNDELAG,5054,INDRE FOSEN,300099804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544980.44,7048629.22,,1,False,0.0
4669238,318563099,18,NORDLAND,1816,VEVELSTAD,300100225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,382458.89,7289084.29,,1,False,0.0
4669239,318489363,46,VESTLAND,4617,KVINNHERAD,300099966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313463.7,6624958.4,,1,False,0.0
4669240,318495507,50,TRØNDELAG,5028,MELHUS,300100132,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562014.7,6998471.2,,1,False,112.0
4669241,318292753,30,VIKEN,3052,NORE OG UVDAL,300099458,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090610,20090610,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,19.9,0.0,19.9,1,0,22.0,EUREF89 UTM Sone 32,,,473392.99,6688097.26,,1,False,21.0
4669242,318399251,50,TRØNDELAG,5045,GRONG,300099715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,670556.19,7167199.89,,1,False,0.0
4669243,318399248,30,VIKEN,3035,EIDSVOLL,300099744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081113,20090924,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620183.9,6683311.9,,1,False,105.0
4669244,318399249,50,TRØNDELAG,5045,GRONG,300099712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,670553.309,7167215.83,,1,False,0.0
4669245,318495504,50,TRØNDELAG,5028,MELHUS,300100105,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561999.5,6998482.5,,1,False,0.0
