,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5183956,548159234,34,INNLANDET,3452,VESTRE SLIDRE,300546933,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160229,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,,,495756.47,6767360.52,,1,False,143.1
5183957,547487505,30,VIKEN,3006,KONGSBERG,300546504,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536091.1,6612859.2,,1,False,107.0
5183958,547325739,30,VIKEN,3039,FLÅ,300546190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160224,20160224,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,510019.1,6695954.5,,1,False,11.0
5183959,547329834,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300546240,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160223,20160223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539231.11,6550051.43,,1,False,112.5
5183960,547325733,30,VIKEN,3039,FLÅ,300546189,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160224,20160224,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,510030.5,6695952.4,,1,False,85.0
5183961,547329829,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164109879,2,,,FA,Ferdigattest,10101,20160223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,544754.88,6542946.09,,1,False,19.0
5183962,547460890,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300546433,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20160127,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,572141.297,6553028.813,,1,False,38.0
5183963,547329826,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164109879,1,,,FA,Ferdigattest,10101,20160223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,544758.36,6542951.41,,1,False,18.0
5183964,547460894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300546441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20160127,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,572175.758,6553013.143,,1,False,48.0
5183965,547526429,50,TRØNDELAG,5027,MIDTRE GAULDAL,300546554,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160225,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,585900.24,6982964.8,,1,False,69.0
5183966,547567388,15,MØRE OG ROMSDAL,1578,FJORD,300546599,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.6,0.0,125.6,1,0,22.0,EUREF89 UTM Sone 32,,,414876.0,6912754.0,0.0,1,False,136.8
5183967,547655521,42,AGDER,4207,FLEKKEFJORD,21280275,1,,,FA,Ferdigattest,20160226,20160424,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,9.7,0.0,9.7,1,0,,,,,,,,1,False,11.8
5183968,548161385,46,VESTLAND,4648,BREMANGER,300546813,0,999.0,,FA,Ferdigattest,20141113,20141113,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304116.066,6853953.224,,1,False,0.0
5183969,547456873,18,NORDLAND,1870,SORTLAND,300546419,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,20150518,20151005,10101,A,"Jordbruk, skogbruk og fiske",,,,,3265.5,0.0,3265.5,2,0,23.0,EUREF89 UTM Sone 33,,,520941.9,7624780.0,,1,False,3356.0
5183970,547379050,34,INNLANDET,3413,STANGE,153048436,1,,,FA,Ferdigattest,10101,20160222,20170919,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,628745.2,6735601.1,,1,False,42.0
5183971,547456875,18,NORDLAND,1870,SORTLAND,300546420,0,319.0,Annen kontorbygning,FA,Ferdigattest,20150518,20151005,10101,A,"Jordbruk, skogbruk og fiske",,,,,2238.7,0.0,2238.7,3,0,23.0,EUREF89 UTM Sone 33,,,520975.7,7624726.2,,1,False,845.0
5183972,547655535,18,NORDLAND,1820,ALSTAHAUG,300546700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160226,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,23.0,EUREF89 UTM Sone 33,,,390730.9,7323535.3,,1,False,49.6
5183973,548161383,46,VESTLAND,4648,BREMANGER,300546805,0,431.0,Parkeringshus,FA,Ferdigattest,20141113,20141113,10101,Q,Helse- og sosialtjenester,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,304147.1,6853970.3,,1,False,108.0
5183974,547467117,46,VESTLAND,4601,BERGEN,300546451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160223,20160223,20190101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,299757.7,6698161.7,,1,False,12.0
5183975,547647339,42,AGDER,4223,VENNESLA,300546682,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140423,20160104,10101,Y,Annet som ikke er næring,,,,,2276.0,1670.0,606.0,4,11,22.0,EUREF89 UTM Sone 32,,,440024.2,6460830.5,,11,False,2289.0
5183976,547655531,18,NORDLAND,1820,ALSTAHAUG,300546695,0,111.0,Enebolig,FA,Ferdigattest,10101,20160226,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,390727.0,7323544.0,,1,False,124.0
5183977,547467123,46,VESTLAND,4601,BERGEN,300546460,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20160129,20160212,10101,F,Bygge- og anleggsvirksomhet,,,,,286.0,0.0,286.0,1,0,22.0,EUREF89 UTM Sone 32,,,293815.7,6689831.4,,1,False,290.0
5183978,548149113,3,OSLO,301,OSLO,80882505,2,,,FA,Ferdigattest,10101,20151229,10101,X,Bolig,U,Underbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603131.0,6636186.0,,1,False,34.0
5183979,548161401,42,AGDER,4205,LINDESNES,169242259,2,,,FA,Ferdigattest,10101,20130524,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413264.1,6451791.6,,1,False,21.0
5183980,548149109,3,OSLO,301,OSLO,300546794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160126,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,601308.9,6639922.7,,1,False,36.0
5183981,548161398,42,AGDER,4205,LINDESNES,169232008,1,,,IG,Igangsettingstillatelse,10101,20131213,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412323.3,6457160.8,,1,False,6.0
5183982,547673983,50,TRØNDELAG,5001,TRONDHEIM,300546731,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160225,20160225,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557022.64,7033112.0,,1,False,90.0
5183983,548149105,3,OSLO,301,OSLO,80840934,2,,,RA,Rammetillatelse,20151228,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599095.1,6649127.2,,1,False,1.0
5183984,548161394,42,AGDER,4205,LINDESNES,300546833,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412494.6,6462775.6,,1,False,38.0
5183985,548149107,3,OSLO,301,OSLO,80668910,1,,,FA,Ferdigattest,10101,20151228,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603114.0,6641088.0,,1,False,1.0
5183986,547647302,42,AGDER,4203,ARENDAL,300546685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,484459.2,6481038.7,,1,False,18.0
5183987,547379017,18,NORDLAND,1828,NESNA,188194613,2,,,FA,Ferdigattest,10101,20150522,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,405129.505,7351621.836,,1,False,30.0
5183988,547635017,18,NORDLAND,1806,NARVIK,300546679,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160201,20160201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,600329.1,7593765.23,,1,False,124.0
5183989,547379023,18,NORDLAND,1828,NESNA,300546344,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20151020,20160601,B,Bergverksdrift og utvinning,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,403548.081,7347815.021,,1,False,130.0
5183990,547635019,18,NORDLAND,1806,NARVIK,300546681,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160201,20160201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,600322.5,7593774.41,,1,False,124.0
5183991,547379027,46,VESTLAND,4626,ØYGARDEN,300546305,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150908,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278809.05,6696599.94,,1,False,95.0
5183992,547293035,18,NORDLAND,1860,VESTVÅGØY,11307655,1,,,FA,Ferdigattest,20160308,20160308,10101,C,Industri,T,Tilbygg,,,159.8,0.0,159.8,2,0,23.0,EUREF89 UTM Sone 33,,,440619.3,7557928.3,,1,False,84.0
5183993,547293034,18,NORDLAND,1860,VESTVÅGØY,300546286,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20160114,20160219,10101,A,"Jordbruk, skogbruk og fiske",,,,,814.0,0.0,814.0,1,0,23.0,EUREF89 UTM Sone 33,,,449021.5,7557172.3,,1,False,814.0
5183994,547379029,46,VESTLAND,4626,ØYGARDEN,300546309,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150908,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278809.26,6696609.55,,1,False,95.0
5183995,547329897,34,INNLANDET,3424,RENDALEN,154729690,1,,,FA,Ferdigattest,10101,20160224,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610085.1,6862428.5,,1,False,39.0
5183996,547379031,46,VESTLAND,4626,ØYGARDEN,300546316,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150908,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278809.63,6696618.43,,1,False,95.0
5183997,547293030,18,NORDLAND,1860,VESTVÅGØY,189549059,2,,,FA,Ferdigattest,10101,20160223,10101,X,Bolig,T,Tilbygg,,,31.4,31.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443172.8,7560710.8,,1,False,0.0
5183998,547379033,46,VESTLAND,4626,ØYGARDEN,300546317,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150908,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278810.05,6696627.31,,1,False,95.0
5183999,547379035,46,VESTLAND,4626,ØYGARDEN,300546325,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20150909,20160122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278844.61,6696605.64,,1,False,95.0
5184000,548704438,50,TRØNDELAG,5035,STJØRDAL,300547753,0,111.0,Enebolig,FA,Ferdigattest,20160303,20160303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590731.59,7044038.76,,1,False,158.0
5184001,548595889,30,VIKEN,3004,FREDRIKSTAD,300547601,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20150529,20150529,10101,C,Industri,,,,,30.6,0.0,30.6,1,0,22.0,EUREF89 UTM Sone 32,,,613466.8,6566732.9,,1,False,37.1
5184002,548305062,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300547045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,452427.8,6567604.4,,1,False,11.0
5184003,548473023,30,VIKEN,3025,ASKER,300547349,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585055.2,6637884.1,,1,False,0.0
5184004,548305057,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300547042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,452415.8,6567606.4,,1,False,64.0
5184005,548526240,42,AGDER,4204,KRISTIANSAND,300547416,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,438020.1,6442205.8,,1,False,33.0
5184006,548565152,30,VIKEN,3039,FLÅ,300547560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151103,20151103,20170101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,510073.7,6695603.6,,1,False,81.0
5184007,548599968,46,VESTLAND,4644,LUSTER,300547592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393192.1,6819707.0,,1,False,270.0
5184008,548532386,30,VIKEN,3001,HALDEN,300547428,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20160302,20201202,I,Overnattings- og serveringsvirksomhet,,,,,23.4,0.0,23.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645349.8,6532948.1,,1,False,32.0
5184009,548599972,46,VESTLAND,4644,LUSTER,300547617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392933.3,6820005.4,,1,False,85.0
5184010,548532390,30,VIKEN,3001,HALDEN,300547430,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20160302,20200423,I,Overnattings- og serveringsvirksomhet,,,,,23.4,0.0,23.4,1,0,22.0,EUREF89 UTM Sone 32,,,645343.6,6532958.9,,1,False,32.0
5184011,548378806,11,ROGALAND,1146,TYSVÆR,300547209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080701,20080701,20100101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,307992.1,6593848.5,,1,False,30.0
5184012,548532394,30,VIKEN,3001,HALDEN,300547432,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20160302,20201202,I,Overnattings- og serveringsvirksomhet,,,,,23.4,0.0,23.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645367.6,6532924.0,,1,False,32.0
5184013,548595887,30,VIKEN,3004,FREDRIKSTAD,300547600,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20150529,20150529,10101,C,Industri,,,,,20.6,0.0,20.6,1,0,22.0,EUREF89 UTM Sone 32,,,613461.5,6566741.0,,1,False,24.9
5184014,548522136,50,TRØNDELAG,5001,TRONDHEIM,300547400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,574749.89,7033644.03,,1,False,68.0
5184015,548522138,50,TRØNDELAG,5001,TRONDHEIM,300547429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,570073.45,7034249.73,,1,False,25.0
5184016,548345987,46,VESTLAND,4612,SVEIO,300547153,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150611,10101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293108.2,6606073.3,,1,False,118.0
5184017,548522140,50,TRØNDELAG,5001,TRONDHEIM,300547529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,570372.57,7030277.06,,1,False,30.0
5184018,548565148,30,VIKEN,3039,FLÅ,300547555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151130,20151130,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,510391.0,6695978.2,,1,False,111.0
5184019,548315265,30,VIKEN,3024,BÆRUM,17150871,1,,,FA,Ferdigattest,20140911,20151215,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590963.8,6639750.5,,1,False,19.0
5184020,548345984,46,VESTLAND,4612,SVEIO,300547152,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293108.2,6606083.9,,1,False,118.0
5184021,548522142,50,TRØNDELAG,5001,TRONDHEIM,300547565,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20160101,P,Undervisning,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,571862.92,7036447.13,,1,False,35.0
5184022,548290718,42,AGDER,4204,KRISTIANSAND,21343242,2,,,FA,Ferdigattest,20160217,20160502,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446372.0,6447649.0,,1,False,0.0
5184023,548411520,42,AGDER,4204,KRISTIANSAND,9018298,2,,,FA,Ferdigattest,10101,20160224,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421695.5,6435483.1,,1,False,37.5
5184024,548702341,30,VIKEN,3014,INDRE ØSTFOLD,300235929,1,,,IG,Igangsettingstillatelse,10101,20160304,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616745.26,6608811.642,,1,False,0.0
5184025,548464771,34,INNLANDET,3436,NORD-FRON,300547374,0,323.0,Bensinstasjon,FA,Ferdigattest,20160302,20160504,10101,G,"Varehandel, reparasjon av motorvogner",,,,,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,,,538363.2,6828912.0,,1,False,301.0
5184026,548702339,30,VIKEN,3014,INDRE ØSTFOLD,147255756,1,,,IG,Igangsettingstillatelse,10101,20160302,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619024.177,6618288.981,,1,False,25.0
5184027,548343956,42,AGDER,4207,FLEKKEFJORD,300547132,0,111.0,Enebolig,FA,Ferdigattest,20160301,20160330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.3,210.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361880.2,6457602.5,,1,False,137.2
5184028,548292755,50,TRØNDELAG,5006,STEINKJER,300547077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160301,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,617304.6,7111498.6,,1,False,71.0
5184029,548645004,50,TRØNDELAG,5007,NAMSOS,19486273,1,,,FA,Ferdigattest,10101,20160303,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602278.9,7168967.0,,1,False,0.0
5184030,548667636,30,VIKEN,3036,NANNESTAD,151841104,1,,,IG,Igangsettingstillatelse,10101,20160303,10101,X,Bolig,O,Ombygging,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,10.0
5184031,548667632,30,VIKEN,3034,NES,300547746,0,111.0,Enebolig,FA,Ferdigattest,10101,20160302,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633000.5,6660508.2,,1,False,104.0
5184032,548479220,34,INNLANDET,3428,ALVDAL,300547365,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160115,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,,,583687.7,6893538.1,,1,False,18.0
5184033,548346087,34,INNLANDET,3411,RINGSAKER,300547180,0,111.0,Enebolig,FA,Ferdigattest,10101,20160301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606698.9,6752167.6,,1,False,109.0
5184034,548557050,30,VIKEN,3052,NORE OG UVDAL,300547512,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150505,20150505,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489487.52,6682697.23,,1,False,20.0
5184035,548540667,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300547467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,523199.5,6525248.3,,1,False,143.7
5184036,548239591,30,VIKEN,3012,AREMARK,300546972,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160301,20160301,10101,A,"Jordbruk, skogbruk og fiske",,,,,1354.0,0.0,1354.0,2,0,22.0,EUREF89 UTM Sone 32,,,656614.3,6572594.8,,1,False,1345.0
5184037,548346085,34,INNLANDET,3413,STANGE,152964129,2,,,FA,Ferdigattest,10101,20160229,20171102,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623395.9,6721552.6,,1,False,21.0
5184038,548557048,30,VIKEN,3052,NORE OG UVDAL,161452335,1,,,IG,Igangsettingstillatelse,20150122,20150122,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487842.8,6701820.39,,1,False,11.0
5184039,548409596,30,VIKEN,3001,HALDEN,145128897,1,,,FA,Ferdigattest,10101,20160225,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642302.7,6549446.9,,1,False,40.7
5184040,548557054,30,VIKEN,3052,NORE OG UVDAL,13075859,1,,,IG,Igangsettingstillatelse,20150623,20150623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498571.32,6688179.61,,1,False,20.0
5184041,548346081,34,INNLANDET,3413,STANGE,300547177,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,629264.2,6736588.3,,1,False,48.0
5184042,548409598,30,VIKEN,3001,HALDEN,6187420,9,,,MB,Midlertidig brukstillatelse,20160226,20160226,10101,C,Industri,T,Tilbygg,,,1034.0,0.0,1034.0,1,0,22.0,EUREF89 UTM Sone 32,,,634298.7,6556175.4,,1,False,577.0
5184043,548530431,15,MØRE OG ROMSDAL,1514,SANDE,300547421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160303,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,322152.2,6901040.6,,1,False,125.0
5184044,548557052,30,VIKEN,3052,NORE OG UVDAL,161479136,1,,,FA,Ferdigattest,20150806,20150806,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493496.28,6698381.23,,1,False,48.5
5184045,548333822,30,VIKEN,3005,DRAMMEN,300547146,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19380322,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,566691.3,6624214.8,,1,False,20.0
