,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1605228,96300139,54,TROMS OG FINNMARK,5415,LAVANGEN,191241495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607162.0,7632286.0,0.0,1,False,0.0
1605229,96300133,54,TROMS OG FINNMARK,5415,LAVANGEN,191241460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606896.0,7632168.0,0.0,1,False,0.0
1605230,96300135,54,TROMS OG FINNMARK,5415,LAVANGEN,191241479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606979.0,7632177.0,0.0,1,False,0.0
1605231,96300129,54,TROMS OG FINNMARK,5415,LAVANGEN,191241444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606808.0,7632166.0,0.0,1,False,0.0
1605232,96300131,54,TROMS OG FINNMARK,5415,LAVANGEN,191241452,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,606858.0,7632131.0,0.0,1,False,0.0
1605233,96300125,54,TROMS OG FINNMARK,5415,LAVANGEN,191241428,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606681.0,7632122.0,0.0,1,False,0.0
1605234,96300127,54,TROMS OG FINNMARK,5415,LAVANGEN,191241436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606795.0,7632164.0,0.0,1,False,0.0
1605235,96300121,54,TROMS OG FINNMARK,5415,LAVANGEN,191241398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606721.0,7632199.0,0.0,1,False,0.0
1605236,96300123,54,TROMS OG FINNMARK,5415,LAVANGEN,191241401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606692.0,7632137.0,0.0,1,False,0.0
1605237,96300117,54,TROMS OG FINNMARK,5415,LAVANGEN,191241355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606540.0,7632244.0,0.0,1,False,0.0
1605238,96300119,54,TROMS OG FINNMARK,5415,LAVANGEN,191241371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,606512.0,7632157.0,0.0,1,False,0.0
1605239,96300113,54,TROMS OG FINNMARK,5415,LAVANGEN,191241339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,606349.0,7632317.0,0.0,1,False,0.0
1605240,96300115,54,TROMS OG FINNMARK,5415,LAVANGEN,191241347,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606411.0,7632203.0,0.0,1,False,0.0
1605241,96300109,54,TROMS OG FINNMARK,5415,LAVANGEN,191241312,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606345.0,7632262.0,0.0,1,False,0.0
1605242,96300111,54,TROMS OG FINNMARK,5415,LAVANGEN,191241320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606347.0,7632218.0,0.0,1,False,0.0
1605243,96300105,54,TROMS OG FINNMARK,5415,LAVANGEN,191241290,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606280.0,7632288.0,0.0,1,False,0.0
1605244,96300107,54,TROMS OG FINNMARK,5415,LAVANGEN,191241304,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606360.0,7632302.0,0.0,1,False,0.0
1605245,96300101,54,TROMS OG FINNMARK,5415,LAVANGEN,191241274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606201.0,7632270.0,0.0,1,False,0.0
1605246,96300103,54,TROMS OG FINNMARK,5415,LAVANGEN,191241282,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606272.0,7632336.0,0.0,1,False,0.0
1605247,96300097,54,TROMS OG FINNMARK,5415,LAVANGEN,191241258,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606219.0,7632272.0,0.0,1,False,0.0
1605248,96300099,54,TROMS OG FINNMARK,5415,LAVANGEN,191241266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,606193.0,7632255.0,0.0,1,False,0.0
1605249,96303037,54,TROMS OG FINNMARK,5415,LAVANGEN,191247175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610595.0,7631727.0,0.0,1,False,0.0
1605250,96298940,54,TROMS OG FINNMARK,5415,LAVANGEN,140772097,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612677.0,7632162.0,0.0,1,False,0.0
1605251,96303039,54,TROMS OG FINNMARK,5415,LAVANGEN,191247183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610605.0,7631681.0,0.0,1,False,0.0
1605252,96298942,54,TROMS OG FINNMARK,5415,LAVANGEN,140772100,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612708.0,7632153.0,0.0,1,False,0.0
1605253,96303033,54,TROMS OG FINNMARK,5415,LAVANGEN,191247159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610655.0,7631756.0,0.0,1,False,0.0
1605254,96298936,54,TROMS OG FINNMARK,5415,LAVANGEN,140772070,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612324.0,7632662.0,0.0,1,False,0.0
1605255,96303035,54,TROMS OG FINNMARK,5415,LAVANGEN,191247167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610608.0,7631717.0,0.0,1,False,0.0
1605256,96298938,54,TROMS OG FINNMARK,5415,LAVANGEN,140772089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,612441.0,7632679.0,0.0,1,False,0.0
1605257,96303029,54,TROMS OG FINNMARK,5415,LAVANGEN,191247132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610570.0,7631722.0,0.0,1,False,0.0
1605258,96298932,54,TROMS OG FINNMARK,5415,LAVANGEN,140772054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612358.0,7632772.0,0.0,1,False,0.0
1605259,96303031,54,TROMS OG FINNMARK,5415,LAVANGEN,191247140,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,610607.0,7631792.0,0.0,1,False,0.0
1605260,96298934,54,TROMS OG FINNMARK,5415,LAVANGEN,140772062,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612404.0,7632793.0,0.0,1,False,0.0
1605261,96303025,54,TROMS OG FINNMARK,5415,LAVANGEN,191247116,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610514.0,7631681.0,0.0,1,False,0.0
1605262,96298928,54,TROMS OG FINNMARK,5415,LAVANGEN,140772038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612299.0,7632819.0,0.0,1,False,0.0
1605263,96303027,54,TROMS OG FINNMARK,5415,LAVANGEN,191247124,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610531.0,7631706.0,0.0,1,False,0.0
1605264,96298930,54,TROMS OG FINNMARK,5415,LAVANGEN,140772046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612343.0,7632795.0,0.0,1,False,0.0
1605265,96303021,54,TROMS OG FINNMARK,5415,LAVANGEN,191247094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,610510.0,7631772.0,0.0,1,False,0.0
1605266,96298924,54,TROMS OG FINNMARK,5415,LAVANGEN,140772003,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,862705.8662898502,7646719.484623576,0.0,1,False,0.0
1605267,96303023,54,TROMS OG FINNMARK,5415,LAVANGEN,191247108,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610538.0,7631687.0,0.0,1,False,0.0
1605268,96298926,54,TROMS OG FINNMARK,5415,LAVANGEN,140772011,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,612261.0,7632875.0,0.0,1,False,0.0
1605269,96303017,54,TROMS OG FINNMARK,5415,LAVANGEN,191247078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,610449.0,7631753.0,0.0,1,False,0.0
1605270,96298920,54,TROMS OG FINNMARK,5415,LAVANGEN,140771988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,616205.0,7625803.0,0.0,1,False,0.0
1605271,96303019,54,TROMS OG FINNMARK,5415,LAVANGEN,191247086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610479.0,7631779.0,0.0,1,False,0.0
1605272,96298922,54,TROMS OG FINNMARK,5415,LAVANGEN,140771996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,616011.999124964,7625903.99891216,0.0,1,False,0.0
1605273,96303013,54,TROMS OG FINNMARK,5415,LAVANGEN,191247043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610389.0,7631782.0,0.0,1,False,0.0
1605274,96298916,54,TROMS OG FINNMARK,5415,LAVANGEN,140771953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,615649.0,7625849.0,0.0,1,False,0.0
1605275,96303015,54,TROMS OG FINNMARK,5415,LAVANGEN,191247051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610508.0,7631753.0,0.0,1,False,0.0
1605276,96298918,54,TROMS OG FINNMARK,5415,LAVANGEN,140771961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,616028.999124955,7625780.99891263,0.0,1,False,0.0
1605277,96303009,54,TROMS OG FINNMARK,5415,LAVANGEN,191247027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610438.0,7631815.0,0.0,1,False,0.0
1605278,96298912,54,TROMS OG FINNMARK,5415,LAVANGEN,140771937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,615268.999127637,7626158.99891087,0.0,1,False,0.0
1605279,96303011,54,TROMS OG FINNMARK,5415,LAVANGEN,191247035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610419.0,7631819.0,0.0,1,False,0.0
1605280,96298914,54,TROMS OG FINNMARK,5415,LAVANGEN,140771945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,615276.999127631,7626104.99891108,0.0,1,False,0.0
1605281,96303005,54,TROMS OG FINNMARK,5415,LAVANGEN,191247000,1,,,RA,Rammetillatelse,20070301,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1605282,96298908,54,TROMS OG FINNMARK,5415,LAVANGEN,140771910,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613701.0,7627838.0,0.0,1,False,0.0
1605283,96303007,54,TROMS OG FINNMARK,5415,LAVANGEN,191247019,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610240.0,7631792.0,0.0,1,False,0.0
1605284,96298910,54,TROMS OG FINNMARK,5415,LAVANGEN,140771929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613783.0,7627815.0,0.0,1,False,0.0
1605285,96303001,54,TROMS OG FINNMARK,5415,LAVANGEN,191246993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610199.0,7631892.0,0.0,1,False,0.0
1605286,96298904,54,TROMS OG FINNMARK,5415,LAVANGEN,140771899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613421.0,7628694.0,0.0,1,False,0.0
1605287,96303003,54,TROMS OG FINNMARK,5415,LAVANGEN,191247000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610227.0,7631892.0,0.0,1,False,0.0
1605288,96298906,54,TROMS OG FINNMARK,5415,LAVANGEN,140771902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613236.0,7627296.0,0.0,1,False,0.0
1605289,96302997,54,TROMS OG FINNMARK,5415,LAVANGEN,191246977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609900.0,7631907.0,0.0,1,False,0.0
1605290,96298900,54,TROMS OG FINNMARK,5415,LAVANGEN,140771872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613372.0,7628706.0,0.0,1,False,0.0
1605291,96302999,54,TROMS OG FINNMARK,5415,LAVANGEN,191246985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610197.0,7631912.0,0.0,1,False,0.0
1605292,96298902,54,TROMS OG FINNMARK,5415,LAVANGEN,140771880,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613264.0,7628849.0,0.0,1,False,0.0
1605293,96302993,54,TROMS OG FINNMARK,5415,LAVANGEN,191246950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609896.0,7631950.0,0.0,1,False,0.0
1605294,96298896,54,TROMS OG FINNMARK,5415,LAVANGEN,140771856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613123.0,7628735.0,0.0,1,False,0.0
1605295,96302995,54,TROMS OG FINNMARK,5415,LAVANGEN,191246969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609925.0,7631896.0,0.0,1,False,0.0
1605296,96298898,54,TROMS OG FINNMARK,5415,LAVANGEN,140771864,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613097.0,7628845.0,0.0,1,False,0.0
1605297,96302989,54,TROMS OG FINNMARK,5415,LAVANGEN,191246934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609824.0,7631964.0,0.0,1,False,0.0
1605298,96298892,54,TROMS OG FINNMARK,5415,LAVANGEN,140771821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613201.0,7628752.0,0.0,1,False,0.0
1605299,96302991,54,TROMS OG FINNMARK,5415,LAVANGEN,191246942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609865.0,7631957.0,0.0,1,False,0.0
1605300,96298894,54,TROMS OG FINNMARK,5415,LAVANGEN,140771848,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613531.0,7628730.0,0.0,1,False,0.0
1605301,96302985,54,TROMS OG FINNMARK,5415,LAVANGEN,191246918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609800.0,7632003.0,0.0,1,False,0.0
1605302,96298888,54,TROMS OG FINNMARK,5415,LAVANGEN,140771805,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613271.0,7628638.0,0.0,1,False,0.0
1605303,96302987,54,TROMS OG FINNMARK,5415,LAVANGEN,191246926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609797.0,7631964.0,0.0,1,False,0.0
1605304,96298890,54,TROMS OG FINNMARK,5415,LAVANGEN,140771813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613330.0,7628679.0,0.0,1,False,0.0
1605305,96302981,54,TROMS OG FINNMARK,5415,LAVANGEN,191246888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609680.0,7631975.0,0.0,1,False,0.0
1605306,96298884,54,TROMS OG FINNMARK,5415,LAVANGEN,140771783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,613275.0,7628394.0,0.0,1,False,0.0
1605307,96302983,54,TROMS OG FINNMARK,5415,LAVANGEN,191246896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609651.0,7631980.0,0.0,1,False,0.0
1605308,96298886,54,TROMS OG FINNMARK,5415,LAVANGEN,140771791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613268.0,7628365.0,0.0,1,False,0.0
1605309,96302977,54,TROMS OG FINNMARK,5415,LAVANGEN,191246853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609506.0,7632079.0,0.0,1,False,0.0
1605310,96298880,54,TROMS OG FINNMARK,5415,LAVANGEN,140771767,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610612.0,7631802.0,0.0,1,False,0.0
