,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4315099,273670601,54,TROMS OG FINNMARK,5421,SENJA,191782895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,611037.2,7683614.3,,1,False,0.0
4315100,273670599,54,TROMS OG FINNMARK,5421,SENJA,191782887,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611143.0,7683549.0,0.0,1,False,0.0
4315101,273670597,54,TROMS OG FINNMARK,5421,SENJA,191782879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,606848.0,7684854.0,0.0,1,False,0.0
4315102,273670595,54,TROMS OG FINNMARK,5421,SENJA,191782860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607525.0,7684366.0,0.0,1,False,0.0
4315103,273670593,54,TROMS OG FINNMARK,5421,SENJA,191782852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,608038.0,7684136.0,0.0,1,False,0.0
4315104,273668591,54,TROMS OG FINNMARK,5421,SENJA,191778561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619848.0,7683710.0,0.0,1,False,0.0
4315105,273668589,54,TROMS OG FINNMARK,5421,SENJA,191778545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870701,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619919.0,7683639.0,0.0,1,False,0.0
4315106,273668587,54,TROMS OG FINNMARK,5421,SENJA,191778537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619830.0,7683617.0,0.0,1,False,0.0
4315107,273668585,54,TROMS OG FINNMARK,5421,SENJA,191778529,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619903.0,7683328.0,0.0,1,False,0.0
4315108,273668583,54,TROMS OG FINNMARK,5421,SENJA,191778510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619957.0,7683351.0,0.0,1,False,0.0
4315109,273668581,54,TROMS OG FINNMARK,5421,SENJA,191778502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619973.0,7683488.0,0.0,1,False,0.0
4315110,273668579,54,TROMS OG FINNMARK,5421,SENJA,191778499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700701,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619974.0,7683549.0,0.0,1,False,0.0
4315111,273668577,54,TROMS OG FINNMARK,5421,SENJA,191778480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619971.0,7683555.0,0.0,1,False,0.0
4315112,273668607,54,TROMS OG FINNMARK,5421,SENJA,191778677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,617764.0,7683494.0,0.0,1,False,0.0
4315113,273668605,54,TROMS OG FINNMARK,5421,SENJA,191778669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,617854.0,7683306.0,0.0,1,False,0.0
4315114,273668603,54,TROMS OG FINNMARK,5421,SENJA,191778650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,617683.0,7683089.0,0.0,1,False,0.0
4315115,273668601,54,TROMS OG FINNMARK,5421,SENJA,191778642,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618662.0,7682904.0,0.0,1,False,0.0
4315116,273668599,54,TROMS OG FINNMARK,5421,SENJA,191778634,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619004.0,7683489.0,0.0,1,False,0.0
4315117,273668597,54,TROMS OG FINNMARK,5421,SENJA,191778626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890701,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618842.0,7683510.0,0.0,1,False,0.0
4315118,273668595,54,TROMS OG FINNMARK,5421,SENJA,191778596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618727.0,7683445.0,0.0,1,False,0.0
4315119,273668593,54,TROMS OG FINNMARK,5421,SENJA,191778588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618735.0,7683161.0,0.0,1,False,0.0
4315120,273670543,54,TROMS OG FINNMARK,5421,SENJA,191782577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614881.0,7693416.0,0.0,1,False,0.0
4315121,273670541,54,TROMS OG FINNMARK,5421,SENJA,191782569,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615709.0,7695121.0,0.0,1,False,0.0
4315122,273670539,54,TROMS OG FINNMARK,5421,SENJA,191782550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616410.0,7695447.0,0.0,1,False,0.0
4315123,273670537,54,TROMS OG FINNMARK,5421,SENJA,191782542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616401.0,7695321.0,0.0,1,False,0.0
4315124,273670535,54,TROMS OG FINNMARK,5421,SENJA,191782534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616355.0,7695287.0,0.0,1,False,0.0
4315125,273670533,54,TROMS OG FINNMARK,5421,SENJA,191782526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616375.0,7694934.0,0.0,1,False,0.0
4315126,273670531,54,TROMS OG FINNMARK,5421,SENJA,191782518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618764.0,7696483.0,0.0,1,False,0.0
4315127,273670529,54,TROMS OG FINNMARK,5421,SENJA,191782496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618659.0,7696453.0,0.0,1,False,0.0
4315128,273670559,54,TROMS OG FINNMARK,5421,SENJA,191782666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613563.0,7691757.0,0.0,1,False,0.0
4315129,273670557,54,TROMS OG FINNMARK,5421,SENJA,191782658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613937.0,7691265.0,0.0,1,False,0.0
4315130,273670555,54,TROMS OG FINNMARK,5421,SENJA,191782631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614519.0,7690984.0,0.0,1,False,0.0
4315131,273670553,54,TROMS OG FINNMARK,5421,SENJA,191782623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614871.0,7694220.0,0.0,1,False,0.0
4315132,273670551,54,TROMS OG FINNMARK,5421,SENJA,191782615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615121.0,7694003.0,0.0,1,False,0.0
4315133,273670549,54,TROMS OG FINNMARK,5421,SENJA,191782607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615102.0,7693896.0,0.0,1,False,0.0
4315134,273670547,54,TROMS OG FINNMARK,5421,SENJA,191782593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614894.0,7693919.0,0.0,1,False,0.0
4315135,273670545,54,TROMS OG FINNMARK,5421,SENJA,191782585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,614882.6,7693409.7,,1,False,0.0
4315136,273670575,54,TROMS OG FINNMARK,5421,SENJA,191782747,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614558.0,7690715.0,0.0,1,False,0.0
4315137,273670573,54,TROMS OG FINNMARK,5421,SENJA,191782739,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614571.0,7690715.0,0.0,1,False,0.0
4315138,273670571,54,TROMS OG FINNMARK,5421,SENJA,191782720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614896.0,7689245.0,0.0,1,False,0.0
4315139,273670569,54,TROMS OG FINNMARK,5421,SENJA,191782712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614801.0,7689079.0,0.0,1,False,0.0
4315140,273670567,54,TROMS OG FINNMARK,5421,SENJA,191782704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614566.0,7689123.0,0.0,1,False,0.0
4315141,273670565,54,TROMS OG FINNMARK,5421,SENJA,191782690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614355.0,7688331.0,0.0,1,False,0.0
4315142,273670563,54,TROMS OG FINNMARK,5421,SENJA,191782682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614756.0,7692988.0,0.0,1,False,0.0
4315143,273670561,54,TROMS OG FINNMARK,5421,SENJA,191782674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614656.0,7693077.0,0.0,1,False,0.0
4315144,273670591,54,TROMS OG FINNMARK,5421,SENJA,191782844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607903.0,7684142.0,0.0,1,False,0.0
4315145,273670589,54,TROMS OG FINNMARK,5421,SENJA,191782836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607817.0,7683967.0,0.0,1,False,0.0
4315146,273670587,54,TROMS OG FINNMARK,5421,SENJA,191782828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607828.0,7683976.0,0.0,1,False,0.0
4315147,273670585,54,TROMS OG FINNMARK,5421,SENJA,191782801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607538.0,7683949.0,0.0,1,False,0.0
4315148,273670583,54,TROMS OG FINNMARK,5421,SENJA,191782798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607962.0,7683815.0,0.0,1,False,0.0
4315149,273670581,54,TROMS OG FINNMARK,5421,SENJA,191782771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081117,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607942.0,7683838.0,0.0,1,False,0.0
4315150,273670579,54,TROMS OG FINNMARK,5421,SENJA,191782763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,608622.0,7683630.0,0.0,1,False,0.0
4315151,273670577,54,TROMS OG FINNMARK,5421,SENJA,191782755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,608633.0,7683620.0,0.0,1,False,0.0
4315152,273668687,54,TROMS OG FINNMARK,5421,SENJA,191779134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615293.0,7683370.0,0.0,1,False,0.0
4315153,273668685,54,TROMS OG FINNMARK,5421,SENJA,191779126,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,612708.0,7683209.0,0.0,1,False,0.0
4315154,273668683,54,TROMS OG FINNMARK,5421,SENJA,191779118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,612608.0,7682954.0,0.0,1,False,0.0
4315155,273668681,54,TROMS OG FINNMARK,5421,SENJA,191779096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880701,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,617992.0,7687636.0,0.0,1,False,0.0
4315156,273668679,54,TROMS OG FINNMARK,5421,SENJA,191779088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618126.0,7687443.0,0.0,1,False,0.0
4315157,273668677,54,TROMS OG FINNMARK,5421,SENJA,191779061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700701,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618100.0,7687354.0,0.0,1,False,0.0
4315158,273668675,54,TROMS OG FINNMARK,5421,SENJA,191779053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830701,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618525.0,7686473.0,0.0,1,False,0.0
4315159,273668673,54,TROMS OG FINNMARK,5421,SENJA,191779045,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618475.0,7686334.0,0.0,1,False,0.0
4315160,273668703,54,TROMS OG FINNMARK,5421,SENJA,191779215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,612991.0,7682362.0,0.0,1,False,0.0
4315161,273668701,54,TROMS OG FINNMARK,5421,SENJA,191779207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614116.0,7683360.0,0.0,1,False,0.0
4315162,273668699,54,TROMS OG FINNMARK,5421,SENJA,191779193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,614077.0,7683017.0,0.0,1,False,0.0
4315163,273668697,54,TROMS OG FINNMARK,5421,SENJA,191779185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613711.0,7683142.0,0.0,1,False,0.0
4315164,273668695,54,TROMS OG FINNMARK,5421,SENJA,191779177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615202.0,7683410.0,0.0,1,False,0.0
4315165,273668693,54,TROMS OG FINNMARK,5421,SENJA,191779169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615043.0,7683404.0,0.0,1,False,0.0
4315166,273668691,54,TROMS OG FINNMARK,5421,SENJA,191779150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615988.0,7683557.0,0.0,1,False,0.0
4315167,273668689,54,TROMS OG FINNMARK,5421,SENJA,191779142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615948.0,7683484.0,0.0,1,False,0.0
4315168,273668719,54,TROMS OG FINNMARK,5421,SENJA,191779304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616454.0,7684209.0,0.0,1,False,0.0
4315169,273668717,54,TROMS OG FINNMARK,5421,SENJA,191779290,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616487.0,7684571.0,0.0,1,False,0.0
4315170,273668715,54,TROMS OG FINNMARK,5421,SENJA,191779282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616350.0,7684569.0,0.0,1,False,0.0
4315171,273668713,54,TROMS OG FINNMARK,5421,SENJA,191779274,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616140.0,7683896.0,0.0,1,False,0.0
4315172,273668711,54,TROMS OG FINNMARK,5421,SENJA,191779266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616324.0,7683846.0,0.0,1,False,0.0
4315173,273668709,54,TROMS OG FINNMARK,5421,SENJA,191779258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616153.0,7683771.0,0.0,1,False,0.0
4315174,273668707,54,TROMS OG FINNMARK,5421,SENJA,191779231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,616145.0,7683684.0,0.0,1,False,0.0
4315175,273668705,54,TROMS OG FINNMARK,5421,SENJA,191779223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910701,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,613924.3,7683725.4,,1,False,0.0
4315176,273668735,54,TROMS OG FINNMARK,5421,SENJA,191779398,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615293.0,7687875.0,0.0,1,False,0.0
4315177,273668733,54,TROMS OG FINNMARK,5421,SENJA,191779371,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615118.0,7687779.0,0.0,1,False,0.0
