,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1783799,106426433,15,MØRE OG ROMSDAL,1547,AUKRA,181023031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379794.0,6963260.0,0.0,1,False,0.0
1783800,106426447,15,MØRE OG ROMSDAL,1507,ÅLESUND,181023112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377350.0,6967174.0,0.0,1,False,0.0
1783801,106426445,15,MØRE OG ROMSDAL,1507,ÅLESUND,181023104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377352.0,6967179.0,0.0,1,False,0.0
1783802,106426443,15,MØRE OG ROMSDAL,1507,ÅLESUND,181023090,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377337.0,6967161.0,0.0,1,False,0.0
1783803,106426441,15,MØRE OG ROMSDAL,1507,ÅLESUND,181023082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377395.0,6967114.0,0.0,1,False,0.0
1783804,106424439,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370983.0,6963897.0,0.0,1,False,0.0
1783805,106424437,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371017.0,6963871.0,0.0,1,False,0.0
1783806,106424435,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370926.0,6964198.0,0.0,1,False,0.0
1783807,106424433,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370985.0,6964183.0,0.0,1,False,0.0
1783808,106424447,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371011.0,6963907.0,0.0,1,False,0.0
1783809,106424445,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370991.0,6963919.0,0.0,1,False,0.0
1783810,106424443,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370935.0,6963909.0,0.0,1,False,0.0
1783811,106424441,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370985.0,6963888.0,0.0,1,False,0.0
1783812,106424423,15,MØRE OG ROMSDAL,1507,ÅLESUND,181018992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370927.0,6964175.0,0.0,1,False,0.0
1783813,106424421,15,MØRE OG ROMSDAL,1507,ÅLESUND,181018984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370914.0,6964129.0,0.0,1,False,0.0
1783814,106424419,15,MØRE OG ROMSDAL,1507,ÅLESUND,181018976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370897.0,6964126.0,0.0,1,False,0.0
1783815,106426467,15,MØRE OG ROMSDAL,1507,ÅLESUND,181023236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377336.93,6967311.75,0.0,1,False,0.0
1783816,106424417,15,MØRE OG ROMSDAL,1507,ÅLESUND,181018968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370888.67,6964097.31,0.0,1,False,0.0
1783817,106426465,15,MØRE OG ROMSDAL,1507,ÅLESUND,181023228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377007.0,6967186.0,0.0,1,False,0.0
1783818,106424431,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370976.0,6964194.0,0.0,1,False,0.0
1783819,106424429,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370982.0,6964136.0,0.0,1,False,0.0
1783820,106424427,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370972.0,6964168.0,0.0,1,False,0.0
1783821,106424425,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370940.0,6964169.0,0.0,1,False,0.0
1783822,106422295,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015594,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370393.0,6962787.0,0.0,1,False,0.0
1783823,106426391,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022809,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,232.0,166.0,66.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375190.0,6972230.0,0.0,2,False,0.0
1783824,106422293,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370342.0,6962785.0,0.0,1,False,0.0
1783825,106426389,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375001.0,6972231.0,0.0,1,False,0.0
1783826,106422291,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370395.0,6962837.0,0.0,1,False,0.0
1783827,106426387,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374953.759,6972222.371,,1,False,0.0
1783828,106422289,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370497.39,6962836.57,,1,False,0.0
1783829,106426385,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022779,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374961.0,6972239.0,0.0,1,False,0.0
1783830,106422303,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015632,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370420.0,6962718.0,0.0,1,False,0.0
1783831,106426399,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374789.0,6972323.0,0.0,1,False,0.0
1783832,106422301,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370851.0,6962720.0,0.0,1,False,0.0
1783833,106426397,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022833,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375207.0,6971900.0,0.0,1,False,0.0
1783834,106422299,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370844.0,6962732.0,0.0,1,False,0.0
1783835,106426395,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022825,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375174.0,6972165.0,0.0,1,False,0.0
1783836,106422297,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370802.0,6962677.0,0.0,1,False,0.0
1783837,106426393,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375185.0,6972181.0,0.0,1,False,0.0
1783838,106422279,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015500,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370543.0,6962741.0,0.0,1,False,0.0
1783839,106426375,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374739.167,6972233.206,,1,False,0.0
1783840,106422277,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370557.0,6962759.0,0.0,1,False,0.0
1783841,106426373,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374728.0,6972253.0,0.0,1,False,0.0
1783842,106422275,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370544.0,6962772.0,0.0,1,False,0.0
1783843,106426371,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374739.0,6972246.0,0.0,1,False,0.0
1783844,106422273,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370606.0,6962799.0,0.0,1,False,0.0
1783845,106426369,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374738.0,6972275.0,0.0,1,False,0.0
1783846,106422287,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370469.0,6962800.0,0.0,1,False,0.0
1783847,106426383,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022760,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374765.0,6972163.0,0.0,1,False,0.0
1783848,106422285,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015535,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370507.0,6962814.0,0.0,1,False,0.0
1783849,106426381,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374750.0,6972152.0,0.0,1,False,0.0
1783850,106422283,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370545.0,6962709.0,0.0,1,False,0.0
1783851,106426379,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374661.0,6972150.0,0.0,1,False,0.0
1783852,106422281,15,MØRE OG ROMSDAL,1507,ÅLESUND,181015519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370595.0,6962740.0,0.0,1,False,0.0
1783853,106426377,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374690.96,6972275.89,,1,False,0.0
1783854,106426423,15,MØRE OG ROMSDAL,1547,AUKRA,181022973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379762.0,6963363.0,0.0,1,False,0.0
1783855,106426421,15,MØRE OG ROMSDAL,1547,AUKRA,181022965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379795.0,6963393.0,0.0,1,False,0.0
1783856,106426419,15,MØRE OG ROMSDAL,1547,AUKRA,181022957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380470.618,6963355.034,,1,False,0.0
1783857,106426417,15,MØRE OG ROMSDAL,1547,AUKRA,181022949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380461.635,6963367.374,,1,False,0.0
1783858,106426431,15,MØRE OG ROMSDAL,1547,AUKRA,181023023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379790.0,6963267.0,0.0,1,False,0.0
1783859,106426429,15,MØRE OG ROMSDAL,1547,AUKRA,181023015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379761.0,6963265.0,0.0,1,False,0.0
1783860,106426427,15,MØRE OG ROMSDAL,1547,AUKRA,181023007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379808.0,6963324.0,0.0,1,False,0.0
1783861,106426425,15,MØRE OG ROMSDAL,1547,AUKRA,181022981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379706.0,6963332.0,0.0,1,False,0.0
1783862,106426407,15,MØRE OG ROMSDAL,1547,AUKRA,181022892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380091.0,6963156.0,0.0,1,False,0.0
1783863,106426405,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374809.18,6972309.03,,1,False,0.0
1783864,106426403,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374761.0,6972287.0,0.0,1,False,0.0
1783865,106426401,15,MØRE OG ROMSDAL,1507,ÅLESUND,181022868,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375133.0,6972409.0,0.0,1,False,0.0
1783866,106426415,15,MØRE OG ROMSDAL,1547,AUKRA,181022930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380392.0,6963402.0,0.0,1,False,0.0
1783867,106426413,15,MØRE OG ROMSDAL,1547,AUKRA,181022922,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380374.0,6963412.0,0.0,1,False,0.0
1783868,106426411,15,MØRE OG ROMSDAL,1547,AUKRA,181022914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380459.788,6963374.526,,1,False,0.0
1783869,106426409,15,MØRE OG ROMSDAL,1547,AUKRA,181022906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380093.0,6963152.0,0.0,1,False,0.0
1783870,106424534,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370957.0,6964311.0,0.0,1,False,0.0
1783871,106424532,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370947.0,6964293.0,0.0,1,False,0.0
1783872,106424530,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370942.91,6964289.71,0.0,1,False,0.0
1783873,106424528,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370939.0,6964279.0,0.0,1,False,0.0
1783874,106424542,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019549,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371083.405,6964400.039,,1,False,0.0
1783875,106424540,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019530,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370963.0,6964347.0,0.0,1,False,0.0
1783876,106424538,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019522,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370946.0,6964360.0,0.0,1,False,0.0
1783877,106424536,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019514,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370954.0,6964334.0,0.0,1,False,0.0
1783878,106424518,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019409,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371032.0,6964234.0,0.0,1,False,0.0
1783879,106424516,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019395,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370993.0,6964237.0,0.0,1,False,0.0
1783880,106424514,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370965.0,6964216.0,0.0,1,False,0.0
1783881,106424512,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371033.0,6964218.0,0.0,1,False,0.0
1783882,106424526,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370956.0,6964263.0,0.0,1,False,0.0
1783883,106424524,15,MØRE OG ROMSDAL,1507,ÅLESUND,181019441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371001.0,6964309.0,0.0,1,False,0.0
