,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4564881,287870848,3,OSLO,301,OSLO,81299811,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604023.2,6643356.8,,1,False,0.0
4564882,287872898,3,OSLO,301,OSLO,81302138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591786.0,6645701.0,0.0,1,False,0.0
4564883,287876995,3,OSLO,301,OSLO,81309884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591774.0,6643480.0,0.0,1,False,0.0
4564884,287868804,3,OSLO,301,OSLO,81297649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19701112,19711115,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604062.0,6643403.0,0.0,1,False,0.0
4564885,287870852,3,OSLO,301,OSLO,81299811,1,,,FA,Ferdigattest,20050701,20060406,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
4564886,287872902,3,OSLO,301,OSLO,81302146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591790.0,6645684.0,0.0,1,False,0.0
4564887,287870855,3,OSLO,301,OSLO,81299838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604025.0,6643370.0,0.0,1,False,0.0
4564888,287876999,3,OSLO,301,OSLO,81309892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591768.0,6643503.0,0.0,1,False,0.0
4564889,287868824,3,OSLO,301,OSLO,81297703,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19700113,19711102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603991.0,6643500.0,0.0,1,False,0.0
4564890,287870872,3,OSLO,301,OSLO,81299870,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603777.0,6643548.0,0.0,1,False,0.0
4564891,287872922,3,OSLO,301,OSLO,81302200,0,111.0,Enebolig,FA,Ferdigattest,19700430,19700515,19710308,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605499.0,6646575.0,0.0,1,False,96.0
4564892,287868828,3,OSLO,301,OSLO,81297738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19710119,19710805,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603987.0,6643593.0,0.0,1,False,0.0
4564893,287870876,3,OSLO,301,OSLO,81299889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603774.0,6643536.0,0.0,1,False,0.0
4564894,287872926,3,OSLO,301,OSLO,81302219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605493.0,6646544.0,0.0,1,False,48.0
4564895,287868816,3,OSLO,301,OSLO,81297673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19700113,19711102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603998.0,6643516.0,0.0,1,False,0.0
4564896,287870864,3,OSLO,301,OSLO,81299854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603742.0,6643565.0,0.0,1,False,0.0
4564897,287872914,3,OSLO,301,OSLO,81302189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591490.0,6645520.0,0.0,1,False,0.0
4564898,287868820,3,OSLO,301,OSLO,81297681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19700113,19711102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603996.0,6643506.0,0.0,1,False,0.0
4564899,287870868,3,OSLO,301,OSLO,81299862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603749.0,6643562.0,0.0,1,False,0.0
4564900,287872918,3,OSLO,301,OSLO,81302197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591541.0,6645496.0,0.0,1,False,0.0
4564901,287873000,3,OSLO,301,OSLO,81302421,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19530122,10101,19540810,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605587.0,6646250.0,0.0,4,False,0.0
4564902,287875048,3,OSLO,301,OSLO,81305919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600978.0,6643406.0,0.0,1,False,0.0
4564903,287870954,3,OSLO,301,OSLO,81300119,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604009.0,6643248.0,0.0,1,False,0.0
4564904,287875050,3,OSLO,301,OSLO,81305927,0,999.0,,FA,Ferdigattest,10101,10101,19610929,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603261.0,6645010.0,0.0,1,False,0.0
4564905,287868907,3,OSLO,301,OSLO,81297940,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710223,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603898.0,6643620.0,0.0,1,False,0.0
4564906,287873003,3,OSLO,301,OSLO,81302421,1,,,FA,Ferdigattest,19760519,19760615,19770419,Y,Annet som ikke er næring,T,Tilbygg,,,107.0,89.0,18.0,3,0,,,,,,,,1,False,0.0
4564907,287875052,3,OSLO,301,OSLO,81305935,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603260.0,6645018.0,0.0,1,False,0.0
4564908,287868911,3,OSLO,301,OSLO,81297959,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710223,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603902.0,6643617.0,0.0,1,False,0.0
4564909,287870959,3,OSLO,301,OSLO,81300127,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603981.0,6643272.0,0.0,1,False,0.0
4564910,287873007,3,OSLO,301,OSLO,81302448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19330110,10101,19331031,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605492.0,6646310.0,0.0,1,False,0.0
4564911,287872992,3,OSLO,301,OSLO,81302405,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19700323,19700417,19710712,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605492.0,6646245.0,0.0,1,False,0.0
4564912,287875040,3,OSLO,301,OSLO,81305889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601046.0,6643633.0,0.0,1,False,0.0
4564913,287870946,3,OSLO,301,OSLO,81300097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604004.0,6643306.0,0.0,1,False,0.0
4564914,287868899,3,OSLO,301,OSLO,81297924,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710223,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603901.0,6643625.0,0.0,1,False,0.0
4564915,287872996,3,OSLO,301,OSLO,81302413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605461.0,6646268.0,0.0,1,False,0.0
4564916,287875044,3,OSLO,301,OSLO,81305900,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600977.0,6643455.0,0.0,1,False,0.0
4564917,287870950,3,OSLO,301,OSLO,81300100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604005.0,6643274.0,0.0,1,False,0.0
4564918,287868903,3,OSLO,301,OSLO,81297932,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710223,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603906.0,6643622.0,0.0,1,False,0.0
4564919,287875065,3,OSLO,301,OSLO,81305978,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603965.0,6644957.0,0.0,1,False,0.0
4564920,287868923,3,OSLO,301,OSLO,81297983,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710224,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603912.0,6643581.0,0.0,1,False,0.0
4564921,287870971,3,OSLO,301,OSLO,81300178,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603827.0,6643239.0,0.0,1,False,0.0
4564922,287873019,3,OSLO,301,OSLO,81302472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19710620,19710709,19740222,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605419.0,6646362.0,0.0,1,False,0.0
4564923,287875069,3,OSLO,301,OSLO,81305986,0,239.0,Annen lagerbygning,FA,Ferdigattest,19821020,10101,19870304,C,Industri,,,,,470.0,0.0,470.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603873.0,6644954.0,0.0,1,False,0.0
4564924,287868927,3,OSLO,301,OSLO,81297991,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710224,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603916.0,6643578.0,0.0,1,False,0.0
4564925,287870975,3,OSLO,301,OSLO,81300178,1,,,IG,Igangsettingstillatelse,20040331,20040629,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
4564926,287873023,3,OSLO,301,OSLO,81302499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830225,19830830,19861112,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605340.0,6646226.0,0.0,1,False,0.0
4564927,287875057,3,OSLO,301,OSLO,81305943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810303,19810603,19830328,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603949.0,6645088.0,0.0,1,False,0.0
4564928,287873010,3,OSLO,301,OSLO,81302456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840802,19840822,19861020,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605457.0,6646298.0,0.0,1,False,0.0
4564929,287868915,3,OSLO,301,OSLO,81297967,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710223,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603894.0,6643612.0,0.0,1,False,0.0
4564930,287870963,3,OSLO,301,OSLO,81300135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603956.0,6643308.0,0.0,1,False,0.0
4564931,287875061,3,OSLO,301,OSLO,81305951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603938.0,6644997.0,0.0,1,False,0.0
4564932,287873014,3,OSLO,301,OSLO,81302464,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605439.0,6646363.0,0.0,1,False,0.0
4564933,287868919,3,OSLO,301,OSLO,81297975,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710223,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603897.0,6643609.0,0.0,1,False,0.0
4564934,287870967,3,OSLO,301,OSLO,81300151,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603858.8,6643268.9,,1,False,0.0
4564935,287868872,3,OSLO,301,OSLO,81297851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19710119,19710603,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603957.0,6643627.0,0.0,1,False,0.0
4564936,287875016,3,OSLO,301,OSLO,81305730,0,999.0,,TB,Tatt i bruk,19860203,10101,19861008,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601261.0,6643447.0,0.0,1,False,0.0
4564937,287870921,3,OSLO,301,OSLO,81300011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603966.0,6643394.0,0.0,1,False,0.0
4564938,287872969,3,OSLO,301,OSLO,81302332,0,999.0,,FA,Ferdigattest,19790626,19790920,19801224,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605571.0,6646478.0,0.0,1,False,0.0
4564939,287875019,3,OSLO,301,OSLO,81305838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601208.0,6643358.0,0.0,1,False,0.0
4564940,287868876,3,OSLO,301,OSLO,81297878,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19710119,19710603,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603952.0,6643620.0,0.0,1,False,0.0
4564941,287870925,3,OSLO,301,OSLO,81300046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603915.0,6643361.0,0.0,1,False,0.0
4564942,287872973,3,OSLO,301,OSLO,81302340,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605490.0,6646414.0,0.0,1,False,0.0
4564943,287868864,3,OSLO,301,OSLO,81297835,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19710119,19710603,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603964.0,6643624.0,0.0,1,False,0.0
4564944,287872960,3,OSLO,301,OSLO,81302308,0,999.0,,FA,Ferdigattest,19711118,10101,19721123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605460.0,6646715.0,0.0,1,False,0.0
4564945,287870913,3,OSLO,301,OSLO,81299994,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603951.0,6643506.0,0.0,1,False,0.0
4564946,287872963,3,OSLO,301,OSLO,81302316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581013,10101,19590110,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605464.0,6646772.0,0.0,1,False,0.0
4564947,287868868,3,OSLO,301,OSLO,81297843,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19710119,19710603,Y,Annet som ikke er næring,,,,,227.0,140.0,87.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603959.0,6643617.0,0.0,1,False,1.0
4564948,287870917,3,OSLO,301,OSLO,81300003,0,111.0,Enebolig,FA,Ferdigattest,19590430,19590617,19601130,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603959.0,6643433.0,0.0,1,False,0.0
4564949,287872966,3,OSLO,301,OSLO,81302324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19680321,10101,19680604,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605402.0,6646761.0,0.0,1,False,0.0
4564950,287868888,3,OSLO,301,OSLO,81297908,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690117,19710119,19710624,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603951.0,6643655.0,0.0,1,False,0.0
4564951,287875032,3,OSLO,301,OSLO,81305862,0,671.0,Kirke kapell,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601047.0,6643298.0,0.0,1,True,0.0
4564952,287870937,3,OSLO,301,OSLO,81300070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603896.0,6643484.0,0.0,1,False,0.0
4564953,287868892,3,OSLO,301,OSLO,81297908,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
4564954,287875036,3,OSLO,301,OSLO,81305870,0,671.0,Kirke kapell,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600995.0,6643290.0,0.0,1,False,0.0
4564955,287872989,3,OSLO,301,OSLO,81302391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19260720,10101,19270110,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605507.0,6646233.0,0.0,1,False,0.0
4564956,287870942,3,OSLO,301,OSLO,81300089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19790606,19790622,19790817,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603892.0,6643471.0,0.0,1,False,0.0
4564957,287868895,3,OSLO,301,OSLO,81297916,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690117,19710119,19710624,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603943.0,6643651.0,0.0,1,False,0.0
4564958,287868880,3,OSLO,301,OSLO,81297886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700417,19710119,19710624,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603934.0,6643631.0,0.0,1,False,0.0
4564959,287875024,3,OSLO,301,OSLO,81305846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19930922,20020724,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,,,601236.7,6643326.5,,1,False,0.0
4564960,287870929,3,OSLO,301,OSLO,81300054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603887.0,6643382.0,0.0,1,False,0.0
4564961,287872977,3,OSLO,301,OSLO,81302359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360110,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605499.0,6646359.0,0.0,1,False,0.0
4564962,287872979,3,OSLO,301,OSLO,81302367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19230421,10101,19240110,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605540.0,6646323.0,0.0,1,False,0.0
4564963,287868884,3,OSLO,301,OSLO,81297894,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700417,19710119,19710624,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603929.0,6643624.0,0.0,1,False,0.0
4564964,287875028,3,OSLO,301,OSLO,81305854,0,212.0,Verkstedbygning,TB,Tatt i bruk,19930906,19930922,20020724,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,601269.2,6643293.0,,1,False,0.0
4564965,287870933,3,OSLO,301,OSLO,81300062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603932.0,6643470.0,0.0,1,False,0.0
4564966,287872982,3,OSLO,301,OSLO,81302375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19380131,10101,19380710,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605532.0,6646321.0,0.0,1,False,0.0
