,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2492982,150271799,30,VIKEN,3047,MODUM,21870129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20031101,20040301,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550052.0,6639936.0,0.0,1,False,14.0
2492983,150271795,30,VIKEN,3047,MODUM,21870110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031027,20031101,20040301,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548729.34,6637470.19,0.0,1,False,0.0
2492984,150271807,30,VIKEN,3047,MODUM,21870145,0,612.0,Barnehage,TB,Tatt i bruk,20040213,20040917,20041011,P,Undervisning,,,,,516.7,0.0,516.7,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551683.0,6640152.0,0.0,1,False,13.7
2492985,150271803,30,VIKEN,3047,MODUM,21870137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20031101,20040301,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555515.0,6648261.0,0.0,1,False,0.0
2492986,150271781,30,VIKEN,3047,MODUM,21870072,0,111.0,Enebolig,FA,Ferdigattest,20040109,20050314,10101,A,"Jordbruk, skogbruk og fiske",,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549234.62,6653611.93,0.0,1,False,0.0
2492987,150271779,30,VIKEN,3047,MODUM,21870064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552135.0,6644303.0,0.0,1,False,0.0
2492988,150271788,30,VIKEN,3047,MODUM,21870099,0,111.0,Enebolig,FA,Ferdigattest,20031118,20040216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554892.0,6643602.0,0.0,1,False,100.0
2492989,150271791,30,VIKEN,3047,MODUM,21870102,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20040113,20040216,20040928,Q,Helse- og sosialtjenester,,,,,714.0,714.0,0.0,3,19,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552653.0,6648120.0,0.0,1,False,0.0
2492990,150271784,30,VIKEN,3047,MODUM,21870080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040109,20040201,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549245.97,6653630.71,0.0,1,False,0.0
2492991,150271767,30,VIKEN,3047,MODUM,21870021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031126,20040216,20040429,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559464.01,6644453.6,0.0,1,False,0.0
2492992,150271763,30,VIKEN,3047,MODUM,21870013,0,243.0,Veksthus,TB,Tatt i bruk,20030916,20030916,20041124,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558379.81,6656035.83,0.0,1,False,0.0
2492993,150271775,30,VIKEN,3047,MODUM,21870056,0,111.0,Enebolig,TB,Tatt i bruk,20031021,20040601,20040913,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551053.45,6644057.94,0.0,1,False,0.0
2492994,150271771,30,VIKEN,3047,MODUM,21870048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030919,20030920,20031201,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545848.99,6646155.18,0.0,1,False,0.0
2492995,150271749,30,VIKEN,3047,MODUM,21869961,0,113.0,Våningshus,IG,Igangsettingstillatelse,20040506,20040917,10101,A,"Jordbruk, skogbruk og fiske",,,,,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556798.6,6655194.32,,1,False,0.0
2492996,150271745,30,VIKEN,3047,MODUM,21869953,0,111.0,Enebolig,TB,Tatt i bruk,20031010,20040216,20041015,X,Bolig,,,3.0,Privat innlagt,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555888.38,6653730.53,0.0,1,False,0.0
2492997,150271759,30,VIKEN,3047,MODUM,21870005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20031001,20031201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554829.028922,6647330.562744,,1,False,0.0
2492998,150271752,30,VIKEN,3047,MODUM,21869988,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040506,20041215,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556790.0,6655212.0,0.0,1,False,0.0
2492999,150271755,30,VIKEN,3047,MODUM,21869996,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20031017,20040216,20050119,X,Bolig,,,2.0,Tilkn. privat vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556291.0,6649742.0,0.0,1,False,140.0
2493000,150284532,30,VIKEN,3047,MODUM,160399643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547453.0,6643791.0,0.0,1,False,0.0
2493001,150284534,30,VIKEN,3047,MODUM,160399651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547479.0,6643810.0,0.0,1,False,0.0
2493002,150284528,30,VIKEN,3047,MODUM,160399627,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547254.0,6643852.0,0.0,1,False,0.0
2493003,150284530,30,VIKEN,3047,MODUM,160399635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547454.0,6643818.0,0.0,1,False,0.0
2493004,150284540,30,VIKEN,3047,MODUM,160399694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547500.0,6643766.0,0.0,2,False,0.0
2493005,150284542,30,VIKEN,3047,MODUM,160399694,1,,,TB,Tatt i bruk,19960702,10101,20040916,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547500.0,6643766.0,0.0,1,False,0.0
2493006,150284536,30,VIKEN,3047,MODUM,160399678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547493.0,6643793.0,0.0,1,False,0.0
2493007,150284538,30,VIKEN,3047,MODUM,160399686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547509.0,6643790.0,0.0,2,False,0.0
2493008,150284517,30,VIKEN,3047,MODUM,160399589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547645.0,6644580.0,0.0,1,False,0.0
2493009,150284519,30,VIKEN,3047,MODUM,160399597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547603.0,6644509.0,0.0,1,False,0.0
2493010,150284513,30,VIKEN,3047,MODUM,160399562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547583.0,6644600.0,0.0,1,False,0.0
2493011,150284515,30,VIKEN,3047,MODUM,160399570,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547574.0,6644565.0,0.0,1,False,0.0
2493012,150284525,30,VIKEN,3047,MODUM,160399619,1,,,IG,Igangsettingstillatelse,20070223,20070223,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2493013,150284521,30,VIKEN,3047,MODUM,160399600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547619.0,6644504.0,0.0,1,False,0.0
2493014,150284523,30,VIKEN,3047,MODUM,160399619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547244.0,6643881.0,0.0,1,False,0.0
2493015,150284501,30,VIKEN,3047,MODUM,160399481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547242.0,6644448.0,0.0,1,False,0.0
2493016,150284503,30,VIKEN,3047,MODUM,160399503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547221.0,6644421.0,0.0,1,False,0.0
2493017,150284497,30,VIKEN,3047,MODUM,160399465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547131.0,6644398.0,0.0,1,False,0.0
2493018,150284499,30,VIKEN,3047,MODUM,160399473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547283.0,6644244.0,0.0,1,False,0.0
2493019,150284509,30,VIKEN,3047,MODUM,160399546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547263.0,6644411.0,0.0,1,False,0.0
2493020,150284511,30,VIKEN,3047,MODUM,160399554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547281.0,6644294.0,0.0,1,False,0.0
2493021,150284505,30,VIKEN,3047,MODUM,160399511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547205.0,6644400.0,0.0,1,False,0.0
2493022,150284507,30,VIKEN,3047,MODUM,160399538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547236.0,6644417.0,0.0,1,False,0.0
2493023,150284485,30,VIKEN,3047,MODUM,160399406,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546573.0,6644236.0,0.0,1,False,0.0
2493024,150284487,30,VIKEN,3047,MODUM,160399414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546792.0,6643908.0,0.0,1,False,0.0
2493025,150284481,30,VIKEN,3047,MODUM,160399384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546817.0,6644557.0,0.0,1,False,0.0
2493026,150284483,30,VIKEN,3047,MODUM,160399392,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546628.0,6644194.0,0.0,1,False,19.0
2493027,150284493,30,VIKEN,3047,MODUM,160399449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547184.0,6644447.0,0.0,1,False,0.0
2493028,150284495,30,VIKEN,3047,MODUM,160399457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.8,299.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547173.0,6644420.0,0.0,1,False,124.8
2493029,150284489,30,VIKEN,3047,MODUM,160399422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546772.0,6643902.0,0.0,1,False,0.0
2493030,150284491,30,VIKEN,3047,MODUM,160399430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547138.0,6644450.0,0.0,1,False,0.0
2493031,150284469,30,VIKEN,3047,MODUM,160399317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546722.0,6644020.0,0.0,1,False,0.0
2493032,150284471,30,VIKEN,3047,MODUM,160399325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546723.04,6644002.83,0.0,1,False,0.0
2493033,150284465,30,VIKEN,3047,MODUM,160399295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546513.0,6644093.0,0.0,1,False,0.0
2493034,150284467,30,VIKEN,3047,MODUM,160399309,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,1884.0,0.0,1884.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546540.067,6644000.084,,1,True,1900.0
2493035,150284477,30,VIKEN,3047,MODUM,160399368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546846.0,6644560.0,0.0,1,False,0.0
2493036,150284479,30,VIKEN,3047,MODUM,160399376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546853.0,6644592.0,0.0,1,False,0.0
2493037,150284473,30,VIKEN,3047,MODUM,160399333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546691.0,6644005.0,0.0,1,False,0.0
2493038,150284475,30,VIKEN,3047,MODUM,160399341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546823.0,6644602.0,0.0,1,False,0.0
2493039,150284453,30,VIKEN,3047,MODUM,160399236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546423.0,6644500.0,0.0,1,False,0.0
2493040,150284455,30,VIKEN,3047,MODUM,160399244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546451.0,6644436.0,0.0,1,False,0.0
2493041,150284449,30,VIKEN,3047,MODUM,160399201,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546441.0,6644510.0,0.0,1,False,0.0
2493042,150284451,30,VIKEN,3047,MODUM,160399228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546471.0,6644508.0,0.0,1,False,0.0
2493043,150284461,30,VIKEN,3047,MODUM,160399279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546485.0,6644146.0,0.0,1,False,0.0
2493044,150284463,30,VIKEN,3047,MODUM,160399287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546497.0,6644122.0,0.0,1,False,0.0
2493045,150284457,30,VIKEN,3047,MODUM,160399252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546419.0,6644199.0,0.0,1,False,0.0
2493046,150284459,30,VIKEN,3047,MODUM,160399260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546416.0,6644185.0,0.0,1,False,0.0
2493047,150284437,30,VIKEN,3047,MODUM,160399139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546166.0,6644087.0,0.0,1,False,0.0
2493048,150280340,30,VIKEN,3047,MODUM,160392266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543186.0,6645199.0,0.0,2,False,0.0
2493049,150284439,30,VIKEN,3047,MODUM,160399147,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546192.0,6644101.0,0.0,1,False,0.0
2493050,150280342,30,VIKEN,3047,MODUM,160392274,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542993.0,6645550.0,0.0,1,False,0.0
2493051,150284433,30,VIKEN,3047,MODUM,160399112,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546133.0,6644098.0,0.0,1,False,0.0
2493052,150280336,30,VIKEN,3047,MODUM,160392231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542562.0,6644966.0,0.0,1,False,0.0
2493053,150284435,30,VIKEN,3047,MODUM,160399120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546134.0,6644080.0,0.0,1,False,0.0
2493054,150280338,30,VIKEN,3047,MODUM,160392258,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543179.0,6645223.0,0.0,2,False,0.0
2493055,150284445,30,VIKEN,3047,MODUM,160399171,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546415.0,6644540.0,0.0,1,False,0.0
2493056,150284447,30,VIKEN,3047,MODUM,160399198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546425.0,6644538.0,0.0,1,False,0.0
2493057,150284441,30,VIKEN,3047,MODUM,160399155,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546418.0,6644650.0,0.0,1,False,0.0
2493058,150284443,30,VIKEN,3047,MODUM,160399163,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546447.0,6644602.0,0.0,1,False,0.0
2493059,150284421,30,VIKEN,3047,MODUM,160399058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546210.0,6644209.0,0.0,1,False,0.0
2493060,150280324,30,VIKEN,3047,MODUM,160392177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540998.0,6644741.0,0.0,3,False,0.0
2493061,150284423,30,VIKEN,3047,MODUM,160399066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546231.0,6644203.0,0.0,1,False,0.0
2493062,150280326,30,VIKEN,3047,MODUM,160392185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541743.0,6644638.0,0.0,1,False,0.0
2493063,150284417,30,VIKEN,3047,MODUM,160399023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545889.0,6643772.0,0.0,1,False,0.0
2493064,150280320,30,VIKEN,3047,MODUM,160392150,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541010.78,6644718.38,0.0,3,False,0.0
2493065,150284419,30,VIKEN,3047,MODUM,160399031,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545917.0,6643867.0,0.0,1,False,0.0
2493066,150280322,30,VIKEN,3047,MODUM,160392169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541011.0,6644737.0,0.0,3,False,0.0
2493067,150284429,30,VIKEN,3047,MODUM,160399090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546229.0,6644116.0,0.0,1,False,0.0
2493068,150280332,30,VIKEN,3047,MODUM,160392215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541932.0,6644823.0,0.0,1,False,0.0
2493069,150284431,30,VIKEN,3047,MODUM,160399104,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546247.0,6644122.0,0.0,1,False,0.0
