,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1356443,80838568,46,VESTLAND,4647,SUNNFJORD,178023462,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,145.0,145.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335702.0,6831200.0,0.0,1,False,0.0
1356444,80838570,46,VESTLAND,4647,SUNNFJORD,178023470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335441.0,6831059.0,0.0,1,False,18.0
1356445,80838572,46,VESTLAND,4647,SUNNFJORD,178023489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335444.0,6831044.0,0.0,1,False,71.0
1356446,80838574,46,VESTLAND,4647,SUNNFJORD,178023497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335404.0,6830976.0,0.0,1,False,0.0
1356447,80838480,46,VESTLAND,4647,SUNNFJORD,178023004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331883.0,6831471.0,0.0,1,False,0.0
1356448,80840528,46,VESTLAND,4647,SUNNFJORD,178026526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329438.0,6827388.0,0.0,1,False,0.0
1356449,80838482,46,VESTLAND,4647,SUNNFJORD,178023012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331887.0,6831438.0,0.0,1,False,0.0
1356450,80840530,46,VESTLAND,4647,SUNNFJORD,178026534,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330516.0,6828040.0,0.0,1,False,0.0
1356451,80838484,46,VESTLAND,4647,SUNNFJORD,178023020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331807.0,6831790.0,0.0,1,False,0.0
1356452,80840532,46,VESTLAND,4647,SUNNFJORD,178026542,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330541.0,6828032.0,0.0,1,False,0.0
1356453,80838486,46,VESTLAND,4647,SUNNFJORD,178023039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331634.0,6831508.0,0.0,1,False,0.0
1356454,80840534,46,VESTLAND,4647,SUNNFJORD,178026550,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327714.0,6826729.0,0.0,1,False,0.0
1356455,80838488,46,VESTLAND,4647,SUNNFJORD,178023047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331606.0,6831497.0,0.0,1,False,0.0
1356456,80840536,46,VESTLAND,4647,SUNNFJORD,178026569,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327690.0,6826711.0,0.0,1,False,0.0
1356457,80838490,46,VESTLAND,4647,SUNNFJORD,178023055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331589.0,6831508.0,0.0,1,False,0.0
1356458,80840538,46,VESTLAND,4647,SUNNFJORD,178026577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327334.0,6827088.0,0.0,1,False,0.0
1356459,80838492,46,VESTLAND,4647,SUNNFJORD,178023063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331584.0,6831499.0,0.0,1,False,0.0
1356460,80840540,46,VESTLAND,4647,SUNNFJORD,178026585,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329225.0,6828039.0,0.0,1,False,0.0
1356461,80838494,46,VESTLAND,4647,SUNNFJORD,178023071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331623.0,6831495.0,0.0,1,False,0.0
1356462,80840542,46,VESTLAND,4647,SUNNFJORD,178026593,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327721.0,6831369.0,0.0,1,False,0.0
1356463,80838464,46,VESTLAND,4647,SUNNFJORD,178022911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332309.0,6831102.0,0.0,1,False,0.0
1356464,80840512,46,VESTLAND,4647,SUNNFJORD,178026429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329502.0,6826586.0,0.0,1,False,0.0
1356465,80838466,46,VESTLAND,4647,SUNNFJORD,178022938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332333.0,6831695.0,0.0,1,False,0.0
1356466,80840514,46,VESTLAND,4647,SUNNFJORD,178026437,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329089.0,6826472.0,0.0,1,False,0.0
1356467,80838468,46,VESTLAND,4647,SUNNFJORD,178022946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332155.0,6831656.0,0.0,2,False,0.0
1356468,80840516,46,VESTLAND,4647,SUNNFJORD,178026445,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329165.0,6826503.0,0.0,1,False,0.0
1356469,80838470,46,VESTLAND,4647,SUNNFJORD,178022954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332172.0,6831656.0,0.0,2,False,0.0
1356470,80840518,46,VESTLAND,4647,SUNNFJORD,178026453,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329150.0,6826607.0,0.0,1,False,0.0
1356471,80838472,46,VESTLAND,4647,SUNNFJORD,178022962,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332165.0,6831642.0,0.0,1,False,0.0
1356472,80840520,46,VESTLAND,4647,SUNNFJORD,178026461,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329370.0,6826852.0,0.0,1,False,0.0
1356473,80838474,46,VESTLAND,4647,SUNNFJORD,178022970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332109.0,6831619.0,0.0,1,False,0.0
1356474,80840522,46,VESTLAND,4647,SUNNFJORD,178026488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329689.0,6826722.0,0.0,1,False,0.0
1356475,80838476,46,VESTLAND,4647,SUNNFJORD,178022989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332134.0,6831625.0,0.0,1,False,0.0
1356476,80840524,46,VESTLAND,4647,SUNNFJORD,178026496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329648.0,6826951.0,0.0,1,False,0.0
1356477,80838478,46,VESTLAND,4647,SUNNFJORD,178022997,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331863.0,6831464.0,0.0,1,False,0.0
1356478,80840526,46,VESTLAND,4647,SUNNFJORD,178026518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329641.0,6826922.0,0.0,1,False,0.0
1356479,80838512,46,VESTLAND,4647,SUNNFJORD,178023187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331457.0,6831257.0,0.0,1,False,0.0
1356480,80838514,46,VESTLAND,4647,SUNNFJORD,178023195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331342.0,6831371.0,0.0,1,False,0.0
1356481,80838516,46,VESTLAND,4647,SUNNFJORD,178023209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331327.0,6831294.0,0.0,1,False,0.0
1356482,80838518,46,VESTLAND,4647,SUNNFJORD,178023217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331311.0,6831316.0,0.0,1,False,0.0
1356483,80838520,46,VESTLAND,4647,SUNNFJORD,178023225,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330925.0,6833551.0,0.0,1,False,0.0
1356484,80838522,46,VESTLAND,4647,SUNNFJORD,178023233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337006.0,6831127.0,0.0,1,False,0.0
1356485,80838524,46,VESTLAND,4647,SUNNFJORD,178023241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336751.0,6831143.0,0.0,1,False,0.0
1356486,80838526,46,VESTLAND,4647,SUNNFJORD,178023268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336725.0,6831133.0,0.0,1,False,0.0
1356487,80838496,46,VESTLAND,4647,SUNNFJORD,178023098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331690.0,6831328.0,0.0,1,False,0.0
1356488,80840544,46,VESTLAND,4647,SUNNFJORD,178026607,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327646.0,6831393.0,0.0,2,False,0.0
1356489,80838498,46,VESTLAND,4647,SUNNFJORD,178023101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331721.0,6831231.0,0.0,1,False,0.0
1356490,80840546,46,VESTLAND,4647,SUNNFJORD,178026615,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328421.0,6831686.0,0.0,1,False,0.0
1356491,80838500,46,VESTLAND,4647,SUNNFJORD,178023128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331675.0,6831181.0,0.0,1,False,0.0
1356492,80840548,46,VESTLAND,4647,SUNNFJORD,178026623,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328437.0,6831681.0,0.0,1,False,0.0
1356493,80838502,46,VESTLAND,4647,SUNNFJORD,178023136,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331666.0,6831169.0,0.0,1,False,0.0
1356494,80840550,46,VESTLAND,4647,SUNNFJORD,178026631,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328723.0,6831930.0,0.0,1,False,0.0
1356495,80838504,46,VESTLAND,4647,SUNNFJORD,178023144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331635.0,6831155.0,0.0,1,False,0.0
1356496,80840552,46,VESTLAND,4647,SUNNFJORD,178026658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328721.0,6831921.0,0.0,1,False,0.0
1356497,80838506,46,VESTLAND,4647,SUNNFJORD,178023152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331497.0,6831215.0,0.0,1,False,0.0
1356498,80840554,46,VESTLAND,4647,SUNNFJORD,178026666,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330064.0,6832759.0,0.0,1,False,0.0
1356499,80838508,46,VESTLAND,4647,SUNNFJORD,178023160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331511.0,6831237.0,0.0,1,False,17.0
1356500,80840556,46,VESTLAND,4647,SUNNFJORD,178026674,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330055.0,6832747.0,0.0,1,False,0.0
1356501,80838510,46,VESTLAND,4647,SUNNFJORD,178023179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331493.0,6831248.0,0.0,1,False,0.0
1356502,80838417,46,VESTLAND,4647,SUNNFJORD,178022733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801010,19810310,19810910,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332721.0,6831681.0,0.0,1,False,0.0
1356503,80840464,46,VESTLAND,4647,SUNNFJORD,178026208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332490.0,6831675.0,0.0,1,False,0.0
1356504,80840466,46,VESTLAND,4647,SUNNFJORD,178026216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332467.0,6831658.0,0.0,1,False,0.0
1356505,80838421,46,VESTLAND,4647,SUNNFJORD,178022741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332810.0,6831481.0,0.0,1,False,0.0
1356506,80840468,46,VESTLAND,4647,SUNNFJORD,178026224,0,113.0,Våningshus,TB,Tatt i bruk,19830601,19831201,19841201,X,Bolig,,,,,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332447.0,6831681.0,0.0,1,False,0.0
1356507,80838423,46,VESTLAND,4647,SUNNFJORD,178022768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332850.0,6831482.0,0.0,1,False,0.0
1356508,80838425,46,VESTLAND,4647,SUNNFJORD,178022776,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332851.0,6831457.0,0.0,1,False,0.0
1356509,80840472,46,VESTLAND,4647,SUNNFJORD,178026224,1,,,TB,Tatt i bruk,20000718,20030409,20030409,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1356510,80838427,46,VESTLAND,4647,SUNNFJORD,178022784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332834.0,6831458.0,0.0,1,False,0.0
1356511,80838429,46,VESTLAND,4647,SUNNFJORD,178022792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332730.0,6831340.0,0.0,1,False,0.0
1356512,80840476,46,VESTLAND,4647,SUNNFJORD,178026232,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332419.0,6831680.0,0.0,1,False,0.0
1356513,80838431,46,VESTLAND,4647,SUNNFJORD,178022806,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,206.0,0.0,206.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332676.0,6831318.0,0.0,1,False,0.0
1356514,80840478,46,VESTLAND,4647,SUNNFJORD,178026240,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329232.0,6828261.0,0.0,1,False,0.0
1356515,80838401,46,VESTLAND,4647,SUNNFJORD,178022660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332936.0,6831678.0,0.0,1,False,0.0
1356516,80838403,46,VESTLAND,4647,SUNNFJORD,178022679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332905.0,6831679.0,0.0,1,False,0.0
1356517,80840450,46,VESTLAND,4647,SUNNFJORD,178026143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329580.0,6828757.0,0.0,1,False,0.0
1356518,80838405,46,VESTLAND,4647,SUNNFJORD,178022687,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332925.0,6831666.0,0.0,1,False,0.0
1356519,80840452,46,VESTLAND,4647,SUNNFJORD,178026151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329564.0,6828724.0,0.0,1,False,0.0
1356520,80838407,46,VESTLAND,4647,SUNNFJORD,178022695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332748.0,6831717.0,0.0,1,False,0.0
1356521,80840454,46,VESTLAND,4647,SUNNFJORD,178026178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329656.0,6828689.0,0.0,1,False,0.0
1356522,80838409,46,VESTLAND,4647,SUNNFJORD,178022709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332786.0,6831693.0,0.0,1,False,0.0
1356523,80840456,46,VESTLAND,4647,SUNNFJORD,178026186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730726,19731026,19740726,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336415.0,6830522.0,0.0,1,False,0.0
1356524,80838411,46,VESTLAND,4647,SUNNFJORD,178022717,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332752.0,6831700.0,0.0,1,False,0.0
1356525,80838413,46,VESTLAND,4647,SUNNFJORD,178022725,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19780907,19790307,19800704,X,Bolig,,,,,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332738.0,6831683.0,0.0,1,False,0.0
1356526,80840460,46,VESTLAND,4647,SUNNFJORD,178026194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19750220,19750320,19750820,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336394.0,6830518.0,0.0,1,False,0.0
1356527,80838448,46,VESTLAND,4647,SUNNFJORD,178022857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332619.0,6831112.0,0.0,1,False,0.0
