,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5526126,6376416532,30,VIKEN,3005,DRAMMEN,300839948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201126,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,565636.2,6624491.8,,1,False,56.0
5526127,6376434964,11,ROGALAND,1106,HAUGESUND,300840003,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201006,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,289458.9,6593017.5,,1,False,13.0
5526128,6376637722,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300840596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201202,20201202,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,569152.47,6554942.72,,1,False,46.0
5526129,6376416536,30,VIKEN,3005,DRAMMEN,300839981,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201126,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562052.3,6625498.3,,1,False,154.0
5526130,6376434968,11,ROGALAND,1106,HAUGESUND,171180112,2,,,FA,Ferdigattest,10101,20201006,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289463.0,6593009.0,,1,False,0.0
5526131,6376637726,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162531778,1,,,IG,Igangsettingstillatelse,20201127,20201127,10101,X,Bolig,O,Ombygging,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569509.25,6560445.88,,1,False,0.0
5526132,6376529180,34,INNLANDET,3431,DOVRE,155842431,2,,,IG,Igangsettingstillatelse,10101,20201130,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,504895.67,6880939.93,,1,False,38.0
5526133,6376436995,30,VIKEN,3025,ASKER,300840020,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.6,126.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584660.3,6619166.6,,1,False,93.5
5526134,6376647990,50,TRØNDELAG,5035,STJØRDAL,15831561,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,12.0
5526135,6376391991,50,TRØNDELAG,5021,OPPDAL,300839927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19870601,A,"Jordbruk, skogbruk og fiske",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,531401.8,6922615.7,,1,False,550.0
5526136,6376437050,50,TRØNDELAG,5006,STEINKJER,300840017,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603629.3,7113027.1,0.0,1,False,17.5
5526137,6376693054,18,NORDLAND,1833,RANA,300840821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650701,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479498.8,7369332.8,0.0,1,False,56.0
5526138,6376437052,50,TRØNDELAG,5006,STEINKJER,300840023,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603636.5,7113026.0,0.0,1,False,17.5
5526139,6376643903,50,TRØNDELAG,5033,TYDAL,184889420,1,,,IG,Igangsettingstillatelse,10101,20201130,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647288.7,6978129.8,,1,False,35.0
5526140,6376643900,50,TRØNDELAG,5033,TYDAL,184892529,2,,,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646986.9,6978848.8,,1,False,13.0
5526141,6376437054,50,TRØNDELAG,5006,STEINKJER,300840025,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603639.9,7113025.8,0.0,1,False,17.5
5526142,6376672570,30,VIKEN,3045,SIGDAL,300840721,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201202,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523644.0,6678754.0,0.0,1,False,24.0
5526143,6376437025,50,TRØNDELAG,5022,RENNEBU,300840300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201201,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,533572.2,6965427.1,,1,False,83.0
5526144,6376502560,18,NORDLAND,1875,HAMARØY,300840142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200806,20200806,20200806,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,538200.0,7542390.0,0.0,1,False,12.0
5526145,6376596771,46,VESTLAND,4601,BERGEN,300840419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,2,0,22.0,EUREF89 UTM Sone 32,,,304622.6,6699148.4,,1,False,0.0
5526146,6376502562,18,NORDLAND,1875,HAMARØY,300840144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200806,20200806,20200806,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,537469.0,7541341.0,0.0,1,False,12.0
5526147,6376504610,34,INNLANDET,3453,ØYSTRE SLIDRE,300840152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,496100.39,6789817.4,,1,False,20.0
5526148,6376637728,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8171858,1,,,IG,Igangsettingstillatelse,20201124,20201124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,568852.44,6557627.48,,1,False,30.0
5526149,6376502564,18,NORDLAND,1875,HAMARØY,300840146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20200806,20200806,20200806,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,537371.0,7541565.0,0.0,1,False,70.0
5526150,6376596775,46,VESTLAND,4601,BERGEN,300840419,1,,,FA,Ferdigattest,20201126,20210319,10101,Y,Annet som ikke er næring,P,Påbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304620.9,6699148.0,,1,False,0.0
5526151,6376445222,30,VIKEN,3007,RINGERIKE,300840066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201126,20201126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558786.0,6657040.28,,1,False,70.0
5526152,6376445224,30,VIKEN,3007,RINGERIKE,300840069,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201126,20201126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558780.42,6657035.83,,1,False,70.0
5526153,6376596779,46,VESTLAND,4601,BERGEN,139656369,1,,,FA,Ferdigattest,20201201,20201201,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294804.3,6710089.2,,1,False,0.0
5526154,6376672556,18,NORDLAND,1804,BODØ,300840729,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201124,20210813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2428.0,2428.0,0.0,5,47,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483430.5,7464040.2,0.0,1,False,629.0
5526155,6376461610,30,VIKEN,3004,FREDRIKSTAD,300000641,1,,,FA,Ferdigattest,10101,20201125,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.5,49.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614516.0,6567206.0,0.0,1,False,23.7
5526156,6376494417,3,OSLO,301,OSLO,300840226,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201130,20210507,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595503.6,6646257.9,,1,False,0.0
5526157,6376713558,46,VESTLAND,4617,KVINNHERAD,174430667,2,,,IG,Igangsettingstillatelse,10101,20201202,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,327644.8,6658332.2,,1,False,17.0
5526158,6376713554,46,VESTLAND,4617,KVINNHERAD,174376727,1,,,IG,Igangsettingstillatelse,10101,20201202,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,314711.2,6637922.4,,1,False,40.0
5526159,6376584540,50,TRØNDELAG,5057,ØRLAND,300840410,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201126,20201126,10101,Y,Annet som ikke er næring,,,,,123.4,0.0,123.4,1,0,22.0,EUREF89 UTM Sone 32,,,532818.77,7062351.48,,1,False,135.0
5526160,6376492352,18,NORDLAND,1833,RANA,20294477,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464090.0,7355459.0,0.0,1,False,0.0
5526161,6376437056,50,TRØNDELAG,5006,STEINKJER,300840029,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201106,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603643.4,7113025.5,0.0,1,False,17.5
5526162,6376496450,46,VESTLAND,4601,BERGEN,139661311,1,,,IG,Igangsettingstillatelse,20201130,20201130,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5526163,6376437058,50,TRØNDELAG,5006,STEINKJER,300840031,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200624,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603646.8,7113025.3,0.0,1,False,17.5
5526164,6376643905,50,TRØNDELAG,5033,TYDAL,300840623,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201130,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647476.6,6981231.8,0.0,1,False,136.0
5526165,6376492356,18,NORDLAND,1833,RANA,12053185,3,,,RA,Rammetillatelse,20201201,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,1.0,1.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,467519.0,7354623.0,0.0,1,False,0.0
5526166,6376643908,50,TRØNDELAG,5033,TYDAL,300840630,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20201130,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647489.6,6981224.7,0.0,1,False,25.0
5526167,6376496455,46,VESTLAND,4601,BERGEN,300840131,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20201125,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,299353.5,6697254.6,,1,False,85.0
5526168,6376408394,46,VESTLAND,4631,ALVER,176240741,1,,,IG,Igangsettingstillatelse,20201111,20210218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292688.0,6738300.0,,1,False,0.0
5526169,6376496459,46,VESTLAND,4601,BERGEN,139926447,1,,,FA,Ferdigattest,20201126,20201126,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,305872.1,6704609.8,,1,False,0.0
5526170,6376494412,3,OSLO,301,OSLO,300840217,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201130,20210507,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595486.9,6646265.6,,1,False,0.0
5526171,6376596850,15,MØRE OG ROMSDAL,1577,VOLDA,300840420,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20140821,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,348411.2,6894966.1,,1,False,15.0
5526172,6376641906,30,VIKEN,3014,INDRE ØSTFOLD,300840622,0,111.0,Enebolig,FA,Ferdigattest,10101,20201110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.2,256.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617956.2,6610403.7,0.0,1,False,285.4
5526173,6376660341,30,VIKEN,3053,JEVNAKER,300840670,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.8,70.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575372.09,6677178.32,,1,False,123.9
5526174,6376435056,42,AGDER,4202,GRIMSTAD,18879697,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475120.7,6464510.0,,1,False,12.0
5526175,6376504690,11,ROGALAND,1160,VINDAFJORD,300840153,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20201125,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,502.0,0.0,502.0,2,0,22.0,EUREF89 UTM Sone 32,,,309230.8,6599057.3,,1,False,267.0
5526176,6376660343,30,VIKEN,3053,JEVNAKER,300840671,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.8,70.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575365.92,6677199.58,,1,False,123.9
5526177,6376496502,46,VESTLAND,4618,ULLENSVANG,174475555,2,,,BU,Bygningsnummer utgått,10101,20201120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339078.3,6674519.8,,1,False,29.0
5526178,6376641909,30,VIKEN,3014,INDRE ØSTFOLD,147539495,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631399.4,6605836.7,,1,False,13.6
5526179,6376643962,30,VIKEN,3053,JEVNAKER,300840600,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575307.76,6677092.71,,1,False,1.0
5526180,6376660349,30,VIKEN,3053,JEVNAKER,300840676,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.8,70.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575343.12,6677239.18,,1,False,123.9
5526181,6376496506,46,VESTLAND,4618,ULLENSVANG,300840281,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200923,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.9,0.0,119.9,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366312.0,6643769.1,0.0,1,False,120.0
5526182,6376596856,15,MØRE OG ROMSDAL,1577,VOLDA,300840421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201201,10101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372267.4,6877391.7,,1,False,85.0
5526183,6376643960,30,VIKEN,3053,JEVNAKER,300840598,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575305.12,6677103.86,,1,False,1.0
5526184,6376643966,30,VIKEN,3053,JEVNAKER,300840604,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575310.92,6677072.98,,1,False,1.0
5526185,6376660345,30,VIKEN,3053,JEVNAKER,300840672,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.8,70.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575364.2,6677209.35,,1,False,123.9
5526186,6376643964,30,VIKEN,3053,JEVNAKER,300840601,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575309.07,6677086.51,,1,False,1.0
5526187,6376660347,30,VIKEN,3053,JEVNAKER,300840675,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.8,70.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575349.29,6677230.6,,1,False,123.9
5526188,6376662372,42,AGDER,4204,KRISTIANSAND,300840691,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201130,20201130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.7,156.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447111.7,6450040.8,,1,False,113.0
5526189,6376529249,30,VIKEN,3020,NORDRE FOLLO,300840264,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20201026,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602308.7,6627294.8,,1,False,72.0
5526190,6376381819,46,VESTLAND,4621,VOSS,300839902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141029,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359523.5,6724781.9,0.0,1,False,35.0
5526191,6376381816,46,VESTLAND,4621,VOSS,300839892,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141029,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359533.8,6724794.0,0.0,1,False,35.0
5526192,6376381810,46,VESTLAND,4621,VOSS,300839884,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20141029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359518.1,6724796.5,0.0,4,False,162.0
5526193,6376662377,42,AGDER,4204,KRISTIANSAND,15312475,1,,,FA,Ferdigattest,20201111,20201111,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449021.3,6455809.0,,1,False,19.0
5526194,6376709480,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287847,1,,,IG,Igangsettingstillatelse,10101,20201130,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,68.2,68.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360651.517,6938047.038,,1,False,44.7
5526195,6376531347,18,NORDLAND,1875,HAMARØY,300840257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200806,20200806,20200806,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,538591.0,7540213.0,0.0,1,False,10.0
5526196,6376496530,30,VIKEN,3014,INDRE ØSTFOLD,300840126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200311,10101,Y,Annet som ikke er næring,,,,,72.3,0.0,72.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627781.3,6595005.3,0.0,1,False,49.6
5526197,6376506770,15,MØRE OG ROMSDAL,1507,ÅLESUND,300614575,1,,,FA,Ferdigattest,20201124,20201124,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,366318.28,6924482.74,,1,False,26.0
5526198,6376531345,18,NORDLAND,1875,HAMARØY,300840245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200806,20200806,20200806,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,532136.0,7548941.0,0.0,1,False,32.0
5526199,6376506772,15,MØRE OG ROMSDAL,1507,ÅLESUND,300614590,1,,,FA,Ferdigattest,20201120,20201120,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.8,29.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,366323.73,6924482.53,,1,False,30.0
5526200,6376506774,15,MØRE OG ROMSDAL,1507,ÅLESUND,300840206,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201127,20210303,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,361665.99,6928986.51,,1,False,55.2
5526201,6376531349,18,NORDLAND,1875,HAMARØY,300840268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200806,20200806,20200806,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,534851.0,7550439.0,0.0,1,False,10.0
5526202,6376551828,3,OSLO,301,OSLO,80981775,1,,,IG,Igangsettingstillatelse,20201012,20210422,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601048.4,6642031.6,,1,False,0.0
5526203,6376373638,46,VESTLAND,4612,SVEIO,300839893,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.3,0.0,119.3,2,0,22.0,EUREF89 UTM Sone 32,,,304383.6,6624673.6,,1,False,86.9
5526204,6376506778,15,MØRE OG ROMSDAL,1507,ÅLESUND,300840238,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201127,20210303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.5,149.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361648.03,6928990.38,,1,False,105.6
5526205,6376584600,15,MØRE OG ROMSDAL,1506,MOLDE,13426724,1,,,FA,Ferdigattest,10101,20201201,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404022.0,6957860.0,0.0,1,False,2.0
5526206,6376600991,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162554352,1,,,IG,Igangsettingstillatelse,20201130,20201130,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573186.39,6555260.46,,1,False,0.0
5526207,6376570242,46,VESTLAND,4624,BJØRNAFJORDEN,300840374,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,109.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328039.2,6682090.7,,1,False,124.0
5526208,6376643968,30,VIKEN,3053,JEVNAKER,300840606,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575313.36,6677067.71,,1,False,1.0
5526209,6376570247,46,VESTLAND,4624,BJØRNAFJORDEN,300840375,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328039.6,6682102.8,,1,False,24.0
5526210,6376543620,30,VIKEN,3002,MOSS,300840282,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595615.6,6589498.2,0.0,1,False,64.0
5526211,6376531343,18,NORDLAND,1875,HAMARØY,300840244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200806,20200806,20200806,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,532127.0,7548945.0,0.0,1,False,14.0
5526212,6376551823,3,OSLO,301,OSLO,80241526,3,,,FA,Ferdigattest,10101,20201016,10101,Y,Annet som ikke er næring,U,Underbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608353.0,6647686.0,,1,False,0.0
