,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1166138,70691984,30,VIKEN,3054,LUNNER,20600837,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070607,20070607,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591671.0,6681466.0,0.0,1,False,0.0
1166139,70698128,30,VIKEN,3054,LUNNER,157342878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582121.0,6685457.0,0.0,1,False,0.0
1166140,70698142,30,VIKEN,3054,LUNNER,157342940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582159.0,6685550.0,0.0,1,False,0.0
1166141,70698140,30,VIKEN,3054,LUNNER,157342932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582091.0,6685543.0,0.0,1,False,0.0
1166142,70691997,30,VIKEN,3054,LUNNER,20600888,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070625,20070625,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591642.0,6681413.0,0.0,1,False,49.0
1166143,70691994,30,VIKEN,3054,LUNNER,20600861,0,111.0,Enebolig,FA,Ferdigattest,20070917,20070917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591645.0,6681404.0,0.0,1,False,156.0
1166144,70698138,30,VIKEN,3054,LUNNER,157342924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582081.0,6685559.0,0.0,1,False,0.0
1166145,70698136,30,VIKEN,3054,LUNNER,157342916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582088.0,6685526.0,0.0,1,False,0.0
1166146,70691974,30,VIKEN,3054,LUNNER,20600799,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,587666.8,6683765.8,,1,False,0.0
1166147,70698118,30,VIKEN,3054,LUNNER,157342819,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,575.0,129.0,446.0,3,1,22.0,EUREF89 UTM Sone 32,,,582116.7,6685401.3,,1,False,0.0
1166148,70698116,30,VIKEN,3054,LUNNER,157342800,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582096.0,6685376.0,0.0,1,False,0.0
1166149,70698114,30,VIKEN,3054,LUNNER,157342797,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582145.0,6685347.0,0.0,1,False,0.0
1166150,70691971,30,VIKEN,3054,LUNNER,20600780,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070207,20070207,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,586069.7,6684602.6,,1,False,0.0
1166151,70691968,30,VIKEN,3054,LUNNER,20600772,0,111.0,Enebolig,FA,Ferdigattest,20070207,20070207,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,586053.0,6684611.0,0.0,1,False,0.0
1166152,70698112,30,VIKEN,3054,LUNNER,157342789,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,,,581929.0,6685235.8,,1,False,0.0
1166153,70698126,30,VIKEN,3054,LUNNER,157342851,1,,,FA,Ferdigattest,20050705,20190605,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1166154,70698124,30,VIKEN,3054,LUNNER,157342851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582123.0,6685481.0,0.0,1,False,0.0
1166155,70691981,30,VIKEN,3054,LUNNER,20600829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070523,20070523,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,586289.0,6687805.0,0.0,1,False,50.0
1166156,70691978,30,VIKEN,3054,LUNNER,20600810,0,111.0,Enebolig,FA,Ferdigattest,20070523,20070523,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,586298.0,6687822.0,0.0,1,False,162.0
1166157,70698122,30,VIKEN,3054,LUNNER,157342843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,265.0,0.0,265.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582157.0,6685494.0,0.0,1,False,0.0
1166158,70691976,30,VIKEN,3054,LUNNER,20600802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070522,20070522,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591603.0,6681072.0,0.0,1,False,0.0
1166159,70698120,30,VIKEN,3054,LUNNER,157342827,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,490.0,350.0,140.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582158.0,6685435.0,0.0,1,False,0.0
1166160,70692084,30,VIKEN,3054,LUNNER,20601205,0,111.0,Enebolig,FA,Ferdigattest,20071031,20071031,10101,X,Bolig,,,,,179.0,179.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589955.6,6686956.4,,1,False,1.0
1166161,70692081,30,VIKEN,3054,LUNNER,20601191,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071030,20071030,10101,Y,Annet som ikke er næring,,,,,38.6,0.0,38.6,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595268.0,6676720.0,0.0,1,False,0.0
1166162,70692093,30,VIKEN,3054,LUNNER,20601248,0,111.0,Enebolig,FA,Ferdigattest,20070822,20070822,10101,X,Bolig,,,,,173.8,173.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589894.0,6686928.0,0.0,1,False,230.0
1166163,70692090,30,VIKEN,3054,LUNNER,20601221,0,111.0,Enebolig,FA,Ferdigattest,20050426,20050426,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595121.0,6674842.0,0.0,1,False,0.0
1166164,70692069,30,VIKEN,3054,LUNNER,20601159,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070925,20070925,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588168.0,6687019.0,0.0,1,False,63.9
1166165,70692066,30,VIKEN,3054,LUNNER,20601140,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,588178.9,6686977.4,,1,False,1.0
1166166,70692078,30,VIKEN,3054,LUNNER,20601183,0,111.0,Enebolig,FA,Ferdigattest,20071015,20071015,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591687.0,6681499.0,0.0,1,False,138.0
1166167,70692075,30,VIKEN,3054,LUNNER,20601175,0,111.0,Enebolig,FA,Ferdigattest,20071001,20071001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593910.0,6675753.0,0.0,1,False,105.0
1166168,70692072,30,VIKEN,3054,LUNNER,20601167,0,111.0,Enebolig,BR,Bygning revet/brent,20071001,20071001,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593910.0,6675786.0,0.0,1,False,0.0
1166169,70692054,30,VIKEN,3054,LUNNER,20601094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070913,20070913,10101,Y,Annet som ikke er næring,,,,,136.0,136.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593175.0,6688226.0,0.0,1,False,106.7
1166170,70692051,30,VIKEN,3054,LUNNER,20601086,0,111.0,Enebolig,FA,Ferdigattest,20070828,20070828,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593230.4,6675827.8,,1,False,1.0
1166171,70692048,30,VIKEN,3054,LUNNER,20601078,0,999.0,,FA,Ferdigattest,20070816,20070816,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587360.0,6686371.0,0.0,1,False,0.0
1166172,70692063,30,VIKEN,3054,LUNNER,20601124,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595382.0,6676662.0,0.0,1,False,1.0
1166173,70692060,30,VIKEN,3054,LUNNER,20601116,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593918.0,6675889.0,0.0,1,False,1.0
1166174,70692057,30,VIKEN,3054,LUNNER,20601108,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,586088.0,6684640.0,0.0,1,False,49.0
1166175,70692038,30,VIKEN,3054,LUNNER,20601035,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20070810,20070810,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,593794.4,6682060.0,,1,False,66.0
1166176,70692034,30,VIKEN,3054,LUNNER,20601027,0,999.0,,BR,Bygning revet/brent,20070803,20070803,20071003,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590069.4,6684527.2,,1,False,0.0
1166177,70692045,30,VIKEN,3054,LUNNER,20601051,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589518.0,6685743.0,0.0,1,False,0.0
1166178,70692041,30,VIKEN,3054,LUNNER,20601043,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20070814,20070814,20080122,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591599.0,6687071.0,0.0,1,False,0.0
1166179,70692150,30,VIKEN,3054,LUNNER,140314595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581104.0,6687636.0,0.0,1,False,0.0
1166180,70692148,30,VIKEN,3054,LUNNER,140314587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581124.0,6687637.0,0.0,1,False,0.0
1166181,70692146,30,VIKEN,3054,LUNNER,140314579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581338.0,6687206.0,0.0,1,False,0.0
1166182,70692144,30,VIKEN,3054,LUNNER,140314560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,581322.1,6687192.8,,1,False,0.0
1166183,70692158,30,VIKEN,3054,LUNNER,140314633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582623.0,6687027.0,0.0,1,False,0.0
1166184,70692156,30,VIKEN,3054,LUNNER,140314625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582656.0,6687076.0,0.0,1,False,0.0
1166185,70692154,30,VIKEN,3054,LUNNER,140314617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582641.0,6687051.0,0.0,1,False,0.0
1166186,70692152,30,VIKEN,3054,LUNNER,140314609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,370.0,370.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582613.0,6687068.0,0.0,1,False,0.0
1166187,70692134,30,VIKEN,3054,LUNNER,140314501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,326.0,326.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581962.0,6687373.0,0.0,1,False,0.0
1166188,70692132,30,VIKEN,3054,LUNNER,140314498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581684.0,6687388.0,0.0,1,False,0.0
1166189,70692130,30,VIKEN,3054,LUNNER,140314471,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581762.0,6687436.0,0.0,1,False,0.0
1166190,70692128,30,VIKEN,3054,LUNNER,140314463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581725.0,6687427.0,0.0,1,False,0.0
1166191,70692142,30,VIKEN,3054,LUNNER,140314552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581926.0,6687383.0,0.0,1,False,0.0
1166192,70692140,30,VIKEN,3054,LUNNER,140314544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582059.9,6687384.9,,1,False,0.0
1166193,70692138,30,VIKEN,3054,LUNNER,140314536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581919.9,6687413.6,,1,False,0.0
1166194,70692136,30,VIKEN,3054,LUNNER,140314528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581951.0,6687400.0,0.0,1,False,0.0
1166195,70692119,30,VIKEN,3054,LUNNER,20601329,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20061016,20071016,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,586444.7,6687542.1,,1,False,0.0
1166196,70692115,30,VIKEN,3054,LUNNER,20601310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080124,20080124,20080124,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589295.6,6684678.3,,1,False,0.0
1166197,70692112,30,VIKEN,3054,LUNNER,20601302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080124,20080124,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,586231.0,6684221.0,0.0,1,False,0.0
1166198,70692126,30,VIKEN,3054,LUNNER,140314455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581717.0,6687402.0,0.0,1,False,0.0
1166199,70692123,30,VIKEN,3054,LUNNER,117737721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19831012,Y,Annet som ikke er næring,,,,,229.0,170.0,59.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595326.0,6676205.0,0.0,1,False,0.0
1166200,70692121,30,VIKEN,3054,LUNNER,20601337,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20071016,20071016,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,586447.5,6687550.4,,1,False,0.0
1166201,70692100,30,VIKEN,3054,LUNNER,20601264,0,111.0,Enebolig,FA,Ferdigattest,20071123,20071123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594581.0,6676137.0,0.0,1,False,232.0
1166202,70692108,30,VIKEN,3054,LUNNER,20601299,0,111.0,Enebolig,FA,Ferdigattest,20080124,20080124,10101,X,Bolig,,,,,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,586216.0,6684212.0,0.0,1,False,0.0
1166203,70692106,30,VIKEN,3054,LUNNER,20601280,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20061008,20061008,10101,X,Bolig,,,,,442.2,442.2,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,594770.0,6676360.0,,1,False,0.0
1166204,70694263,30,VIKEN,3054,LUNNER,140317047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,593323.0,6688321.0,0.0,1,False,0.0
1166205,70694261,30,VIKEN,3054,LUNNER,140317039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,593914.0,6688613.0,0.0,1,False,0.0
1166206,70694259,30,VIKEN,3054,LUNNER,140317020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,591780.9,6687744.6,,1,False,0.0
1166207,70694257,30,VIKEN,3054,LUNNER,140317012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589165.0,6687097.0,0.0,1,False,0.0
1166208,70694271,30,VIKEN,3054,LUNNER,140317098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591397.0,6688119.0,0.0,1,False,0.0
1166209,70694269,30,VIKEN,3054,LUNNER,140317071,0,124.0,"Våningshus, tomannsb./horisont.",GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591390.0,6688137.0,0.0,1,False,0.0
1166210,70694267,30,VIKEN,3054,LUNNER,140317063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591400.0,6687939.0,0.0,1,False,0.0
1166211,70694265,30,VIKEN,3054,LUNNER,140317055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591427.0,6687941.0,0.0,1,False,0.0
1166212,70694246,30,VIKEN,3054,LUNNER,140316962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,591794.2,6687771.1,,1,False,0.0
1166213,70694244,30,VIKEN,3054,LUNNER,140316954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591768.0,6687782.0,0.0,1,False,0.0
1166214,70694242,30,VIKEN,3054,LUNNER,140316946,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591757.0,6687758.0,0.0,1,False,0.0
1166215,70694240,30,VIKEN,3054,LUNNER,140316938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592197.0,6687047.0,0.0,1,False,0.0
1166216,70694255,30,VIKEN,3054,LUNNER,140317004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,589122.9,6687107.7,,1,False,0.0
1166217,70694253,30,VIKEN,3054,LUNNER,140316997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589129.7,6687081.9,,1,False,0.0
1166218,70694251,30,VIKEN,3054,LUNNER,140316989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589267.0,6687701.0,0.0,1,False,0.0
1166219,70694248,30,VIKEN,3054,LUNNER,140316970,0,113.0,Våningshus,BR,Bygning revet/brent,20010402,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589299.0,6687707.0,0.0,1,False,0.0
1166220,70694230,30,VIKEN,3054,LUNNER,140316865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591490.0,6687452.0,0.0,1,False,0.0
1166221,70694228,30,VIKEN,3054,LUNNER,140316857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592164.0,6686838.0,0.0,2,False,0.0
1166222,70694226,30,VIKEN,3054,LUNNER,140316849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589798.0,6686189.0,0.0,1,False,0.0
1166223,70694238,30,VIKEN,3054,LUNNER,140316911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592203.0,6687028.0,0.0,1,False,0.0
1166224,70694236,30,VIKEN,3054,LUNNER,140316903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591521.0,6687289.0,0.0,1,False,82.0
1166225,70694234,30,VIKEN,3054,LUNNER,140316881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591491.0,6687480.0,0.0,1,False,0.0
