,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3946475,241022439,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362931.13,6929130.3,,1,False,0.0
3946476,241026535,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365573.6,6925134.92,,1,False,35.0
3946477,241024486,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910729,19940412,19941114,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358200.603,6928197.892,,1,False,0.0
3946478,241022435,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149363,0,111.0,Enebolig,TB,Tatt i bruk,19891019,19891121,19900806,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359126.0,6929146.0,0.0,1,False,0.0
3946479,241026531,15,MØRE OG ROMSDAL,1507,ÅLESUND,10152267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891207,19901008,20030901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351081.0,6929927.0,0.0,1,False,0.0
3946480,241024482,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150744,1,,,TB,Tatt i bruk,19910729,19940412,19941114,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358205.0,6928213.0,0.0,1,False,0.0
3946481,241022364,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149177,1,,,BU,Bygningsnummer utgått,19890914,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3946482,241022367,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149185,0,111.0,Enebolig,BA,Bygging avlyst,19890912,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3946483,241024415,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150566,0,131.0,Rekkehus,TB,Tatt i bruk,19910715,19910829,19920124,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364414.0,6925995.0,0.0,1,False,0.0
3946484,241022360,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149177,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890914,19890914,19910101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366678.0,6924531.0,0.0,1,False,0.0
3946485,241024411,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150558,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19910719,19910924,19911223,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363594.0,6928040.0,0.0,1,False,0.0
3946486,241022356,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149169,0,111.0,Enebolig,TB,Tatt i bruk,19890913,19891012,19900403,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366880.0,6924655.0,0.0,1,False,0.0
3946487,241024404,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910715,19910919,19920101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360217.191,6928467.611,,1,False,42.2
3946488,241024407,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910715,19910807,19930218,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366667.0,6933204.0,0.0,1,False,0.0
3946489,241024401,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150515,1,,,FA,Ferdigattest,19910715,19911018,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363523.0,6925902.0,0.0,1,False,26.5
3946490,241022352,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890914,19901017,19910402,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364210.0,6925905.0,0.0,1,False,0.0
3946491,241022349,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149142,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890911,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
3946492,241024399,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363523.0,6925902.0,0.0,1,False,26.5
3946493,241024392,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150493,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353115.0,6929881.0,0.0,1,False,0.0
3946494,241022346,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149134,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890911,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3946495,241024394,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150493,1,,,BU,Bygningsnummer utgått,19910627,19910920,19920128,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353115.0,6929881.0,0.0,1,False,0.0
3946496,241024389,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150485,4,,,IG,Igangsettingstillatelse,20080331,20080331,10101,P,Undervisning,T,Tilbygg,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362316.0,6928628.0,0.0,1,False,0.0
3946497,241022342,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149126,0,111.0,Enebolig,TB,Tatt i bruk,19890911,19890926,19900405,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364876.0,6925030.0,0.0,1,False,0.0
3946498,241024385,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150485,3,,,TB,Tatt i bruk,19980825,19990209,19990819,P,Undervisning,T,Tilbygg,,,299.0,0.0,299.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362309.0,6928634.0,0.0,1,False,0.0
3946499,241022339,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149118,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890901,19890907,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362407.0,6929440.0,0.0,1,False,0.0
3946500,241024447,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150647,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910715,19911002,19911202,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368793.0,6925068.0,0.0,1,False,0.0
3946501,241022398,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149274,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19890927,19891220,19930217,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354640.0,6930775.0,0.0,1,False,0.0
3946502,241022392,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367074.096,6925061.897,,1,False,33.0
3946503,241024443,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910715,19911001,19911202,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368783.0,6925069.0,0.0,1,False,0.0
3946504,241022394,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149266,1,,,TB,Tatt i bruk,19890927,19891010,19911022,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367071.0,6925068.0,0.0,1,False,0.0
3946505,241022388,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890927,19891010,19891227,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362231.0,6929235.0,0.0,1,False,0.0
3946506,241024439,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910722,19911016,19920804,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368514.41,6925039.9,0.0,1,False,0.0
3946507,241022385,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149231,1,,,BR,Bygning revet/brent,19890927,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365096.0,6925202.0,0.0,1,False,0.0
3946508,241024435,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150612,0,131.0,Rekkehus,TB,Tatt i bruk,19910715,19910719,19920312,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364391.0,6925988.0,0.0,1,False,0.0
3946509,241024431,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150604,0,131.0,Rekkehus,TB,Tatt i bruk,19910715,19910719,19920113,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364385.0,6925989.0,0.0,1,False,0.0
3946510,241022382,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149231,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19711115,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365096.0,6925204.0,0.0,1,False,0.0
3946511,241024427,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150590,0,131.0,Rekkehus,TB,Tatt i bruk,19910715,19910719,19920210,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364379.0,6925988.0,0.0,1,False,0.0
3946512,241022378,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149215,0,613.0,Barneskole,BR,Bygning revet/brent,19890823,19890911,19890922,P,Undervisning,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357437.0,6929739.0,0.0,1,False,0.0
3946513,241024423,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150582,0,131.0,Rekkehus,TB,Tatt i bruk,19910715,19910829,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364426.0,6925994.0,0.0,1,False,0.0
3946514,241022374,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860609,19860804,19890920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360715.0,6928849.0,0.0,1,False,0.0
3946515,241024419,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150574,0,131.0,Rekkehus,TB,Tatt i bruk,19910715,19910829,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364420.0,6925994.0,0.0,1,False,0.0
3946516,241025629,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151813,0,111.0,Enebolig,TB,Tatt i bruk,19910129,19920406,19921116,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362473.0,6928897.0,0.0,1,False,0.0
3946517,241027679,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153182,0,511.0,Hotellbygning,TB,Tatt i bruk,19781123,19790713,19810520,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,15541.0,0.0,15541.0,10,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353531.0,6930176.0,0.0,2,True,0.0
3946518,241025625,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151791,1,,,TB,Tatt i bruk,19910110,19910315,19910808,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361249.0,6929505.0,0.0,1,False,0.0
3946519,241027675,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900810,19900814,19901120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353322.0,6928475.0,0.0,1,False,0.0
3946520,241025621,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151791,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751215,19760120,19761122,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361249.0,6929505.0,0.0,1,False,0.0
3946521,241025617,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910109,19910109,19920108,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359693.0,6929213.0,0.0,1,False,0.0
3946522,241025613,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151775,2,,,TB,Tatt i bruk,20020408,20020408,20030108,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363959.0,6925205.0,0.0,1,False,0.0
3946523,241025609,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151775,0,111.0,Enebolig,TB,Tatt i bruk,19910103,19910515,19920303,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363960.0,6925212.0,0.0,1,False,0.0
3946524,241025604,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151767,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19901227,19910704,19920101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364717.0,6925081.0,0.0,1,False,0.0
3946525,241025660,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151910,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19890124,19890126,19890220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353967.0,6928857.0,0.0,1,False,0.0
3946526,241027708,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153239,1,,,BU,Bygningsnummer utgått,19900426,19900523,19900801,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361413.0,6928805.0,0.0,1,False,0.0
3946527,241025656,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151902,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851029,19860711,19890111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353960.0,6928853.0,0.0,1,False,0.0
3946528,241027704,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153239,0,719.0,Sykehus,BU,Bygningsnummer utgått,19900426,19900523,19900801,Q,Helse- og sosialtjenester,,,,,422.0,0.0,422.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361413.0,6928805.0,0.0,1,False,0.0
3946529,241025652,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851029,19860711,19890111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353957.0,6928850.0,0.0,1,False,0.0
3946530,241025648,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851029,19860711,19890111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353955.0,6928844.0,0.0,1,False,0.0
3946531,241027699,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153204,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900501,19900705,19901030,X,Bolig,,,1.0,Tilkn. off. vannverk,393.0,393.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364745.0,6925020.0,0.0,6,False,0.0
3946532,241025644,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851029,19860711,19890111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353951.0,6928840.0,0.0,1,False,0.0
3946533,241027695,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153190,0,111.0,Enebolig,TB,Tatt i bruk,19900827,19910909,19920320,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364228.0,6926043.0,0.0,1,False,0.0
3946534,241025640,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151864,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851029,19860711,19890111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353948.0,6928837.0,0.0,1,False,0.0
3946535,241027691,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153182,3,,,TB,Tatt i bruk,20061010,20070806,20080702,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,2150.0,0.0,2150.0,6,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353510.0,6930211.0,0.0,1,False,0.0
3946536,241025636,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851029,19860711,19890111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353947.0,6928831.0,0.0,1,False,0.0
3946537,241027687,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153182,2,,,TB,Tatt i bruk,19951221,19960425,19970313,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,719.0,0.0,719.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353531.0,6930176.0,0.0,1,False,0.0
3946538,241025633,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910124,10101,19910124,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360380.0,6926451.0,0.0,1,False,0.0
3946539,241027683,15,MØRE OG ROMSDAL,1507,ÅLESUND,10153182,1,,,TB,Tatt i bruk,19900823,19901109,19910503,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,1003.0,0.0,1003.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353531.0,6930176.0,0.0,2,False,0.0
3946540,241025565,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151635,0,111.0,Enebolig,TB,Tatt i bruk,19901205,19910610,19920407,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364732.492,6924948.151,,1,False,24.0
3946541,241023518,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900322,19900501,19910124,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362237.0,6929392.0,0.0,1,False,0.0
3946542,241025560,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366906.0,6925051.0,0.0,1,False,0.0
3946543,241023514,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150191,0,111.0,Enebolig,TB,Tatt i bruk,19900322,19900501,19901116,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362233.0,6929404.0,0.0,1,False,0.0
3946544,241025562,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151627,1,,,IG,Igangsettingstillatelse,19901129,19920121,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366906.872,6925054.764,,1,False,0.0
3946545,241025556,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151619,0,111.0,Enebolig,TB,Tatt i bruk,19901129,19910606,19911213,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368714.0,6924876.0,0.0,1,False,0.0
3946546,241023510,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150183,0,111.0,Enebolig,TB,Tatt i bruk,19900314,19910319,19910815,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364867.0,6925007.0,0.0,1,False,0.0
3946547,241025552,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151600,0,111.0,Enebolig,TB,Tatt i bruk,19901129,19910323,19911126,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362392.0,6929329.0,0.0,1,False,0.0
3946548,241023506,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150175,0,111.0,Enebolig,TB,Tatt i bruk,19900314,19900409,19901109,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366302.0,6924528.0,0.0,1,False,0.0
3946549,241025548,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151597,6,,,TB,Tatt i bruk,20020620,20020630,20060101,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365633.0,6932585.0,0.0,1,False,0.0
3946550,241023502,15,MØRE OG ROMSDAL,1507,ÅLESUND,10150167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900314,19900403,19901120,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354805.0,6932991.0,0.0,1,False,0.0
3946551,241025545,15,MØRE OG ROMSDAL,1507,ÅLESUND,10151597,5,,,TB,Tatt i bruk,19971204,10101,20060101,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,452.0,0.0,452.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365618.123,6932626.461,,1,False,0.0
