,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
487781,34917391,50,TRØNDELAG,5054,INDRE FOSEN,185556964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583273.0,7073979.0,0.0,1,False,0.0
487782,34913289,50,TRØNDELAG,5054,INDRE FOSEN,185550257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,580872.0,7065696.0,0.0,1,False,0.0
487783,34917385,50,TRØNDELAG,5054,INDRE FOSEN,185556921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,583019.0,7073926.0,,1,False,0.0
487784,34913291,50,TRØNDELAG,5054,INDRE FOSEN,185550273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581014.0,7065702.0,0.0,1,False,0.0
487785,34917387,50,TRØNDELAG,5054,INDRE FOSEN,185556948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583032.0,7073929.0,,1,False,0.0
487786,34913333,50,TRØNDELAG,5054,INDRE FOSEN,185550478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581602.303,7065754.095,,1,False,0.0
487787,34917429,50,TRØNDELAG,5054,INDRE FOSEN,185557146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585283.0,7067129.0,0.0,1,False,0.0
487788,34913335,50,TRØNDELAG,5054,INDRE FOSEN,185550486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581580.0,7065871.0,0.0,1,False,0.0
487789,34917431,50,TRØNDELAG,5054,INDRE FOSEN,185557154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585108.0,7067658.0,0.0,1,False,0.0
487790,34913329,50,TRØNDELAG,5054,INDRE FOSEN,185550443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581522.0,7065631.0,0.0,1,False,0.0
487791,34917425,50,TRØNDELAG,5054,INDRE FOSEN,185557138,1,,,TB,Tatt i bruk,19990901,19990915,19991115,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
487792,34913331,50,TRØNDELAG,5054,INDRE FOSEN,185550451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581622.0,7065756.0,0.0,1,False,0.0
487793,34913341,50,TRØNDELAG,5054,INDRE FOSEN,185550516,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581402.0,7065865.0,0.0,1,False,0.0
487794,34917437,50,TRØNDELAG,5054,INDRE FOSEN,185557189,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585847.0,7067486.0,0.0,1,False,0.0
487795,34917439,50,TRØNDELAG,5054,INDRE FOSEN,185557197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586284.0,7066276.0,0.0,1,False,0.0
487796,34913337,50,TRØNDELAG,5054,INDRE FOSEN,185550494,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581594.0,7065869.0,0.0,1,False,0.0
487797,34917433,50,TRØNDELAG,5054,INDRE FOSEN,185557162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585215.76,7067587.59,,1,False,0.0
487798,34913339,50,TRØNDELAG,5054,INDRE FOSEN,185550508,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,581381.0,7065865.0,0.0,1,False,0.0
487799,34917435,50,TRØNDELAG,5054,INDRE FOSEN,185557170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585347.85,7067336.61,,1,False,0.0
487800,34913317,50,TRØNDELAG,5054,INDRE FOSEN,185550389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581248.0,7065706.0,0.0,1,False,0.0
487801,34917413,50,TRØNDELAG,5054,INDRE FOSEN,185557057,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585097.0,7067646.0,0.0,1,False,64.0
487802,34913319,50,TRØNDELAG,5054,INDRE FOSEN,185550397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581269.0,7065690.0,0.0,1,False,0.0
487803,34917415,50,TRØNDELAG,5054,INDRE FOSEN,185557065,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585206.924,7067586.285,,1,False,0.0
487804,34913313,50,TRØNDELAG,5054,INDRE FOSEN,185550362,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581198.0,7065637.0,0.0,1,False,0.0
487805,34917409,50,TRØNDELAG,5054,INDRE FOSEN,185557030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584367.5,7073770.0,,1,False,0.0
487806,34913315,50,TRØNDELAG,5054,INDRE FOSEN,185550370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581292.0,7065726.0,0.0,1,False,0.0
487807,34917411,50,TRØNDELAG,5054,INDRE FOSEN,185557049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584356.38,7073755.71,,1,False,0.0
487808,34913325,50,TRØNDELAG,5054,INDRE FOSEN,185550427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581371.0,7065744.0,0.0,1,False,0.0
487809,34917421,50,TRØNDELAG,5054,INDRE FOSEN,185557111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585340.104,7067320.196,,1,False,0.0
487810,34913327,50,TRØNDELAG,5054,INDRE FOSEN,185550435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581400.0,7065744.0,0.0,1,False,27.9
487811,34917423,50,TRØNDELAG,5054,INDRE FOSEN,185557138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585334.0,7067163.0,0.0,1,False,0.0
487812,34913321,50,TRØNDELAG,5054,INDRE FOSEN,185550400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581250.0,7065672.0,0.0,1,False,0.0
487813,34917417,50,TRØNDELAG,5054,INDRE FOSEN,185557073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585141.0,7067523.0,0.0,1,False,0.0
487814,34913323,50,TRØNDELAG,5054,INDRE FOSEN,185550419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,581220.0,7065641.0,0.0,1,False,0.0
487815,34917419,50,TRØNDELAG,5054,INDRE FOSEN,185557081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585107.685,7067283.575,,1,False,84.0
487816,34917461,50,TRØNDELAG,5054,INDRE FOSEN,185557316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586851.0,7066189.0,0.0,1,False,0.0
487817,34917463,50,TRØNDELAG,5054,INDRE FOSEN,185557324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586336.0,7065972.0,0.0,1,False,0.0
487818,34917457,50,TRØNDELAG,5054,INDRE FOSEN,185557294,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586786.0,7066192.0,0.0,1,False,0.0
487819,34917459,50,TRØNDELAG,5054,INDRE FOSEN,185557308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586808.0,7066189.0,0.0,1,False,0.0
487820,34917469,50,TRØNDELAG,5054,INDRE FOSEN,185557359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586531.0,7065833.0,0.0,1,False,0.0
487821,34917471,50,TRØNDELAG,5054,INDRE FOSEN,185557367,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586621.0,7065823.0,0.0,1,False,0.0
487822,34917465,50,TRØNDELAG,5054,INDRE FOSEN,185557332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586352.0,7065988.0,0.0,1,False,0.0
487823,34917467,50,TRØNDELAG,5054,INDRE FOSEN,185557340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586367.0,7065977.0,0.0,1,False,0.0
487824,34917445,50,TRØNDELAG,5054,INDRE FOSEN,185557227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586344.6,7066275.53,,1,False,0.0
487825,34917447,50,TRØNDELAG,5054,INDRE FOSEN,185557235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586571.0,7066259.0,0.0,1,False,0.0
487826,34917441,50,TRØNDELAG,5054,INDRE FOSEN,185557200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586307.0,7066264.0,0.0,1,False,0.0
487827,34917443,50,TRØNDELAG,5054,INDRE FOSEN,185557219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586331.94,7066282.53,,1,False,0.0
487828,34917453,50,TRØNDELAG,5054,INDRE FOSEN,185557278,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586584.0,7066217.0,,1,False,0.0
487829,34917455,50,TRØNDELAG,5054,INDRE FOSEN,185557286,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586762.0,7066207.0,0.0,1,False,0.0
487830,34917449,50,TRØNDELAG,5054,INDRE FOSEN,185557243,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586549.0,7066231.0,0.0,1,False,0.0
487831,34917451,50,TRØNDELAG,5054,INDRE FOSEN,185557251,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586585.0,7066240.0,0.0,1,False,0.0
487832,34917493,50,TRØNDELAG,5054,INDRE FOSEN,185557480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587599.0,7066253.0,0.0,1,False,0.0
487833,34917495,50,TRØNDELAG,5054,INDRE FOSEN,185557499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587594.0,7066225.0,0.0,1,False,0.0
487834,34917489,50,TRØNDELAG,5054,INDRE FOSEN,185557464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587576.0,7066254.0,0.0,1,False,0.0
487835,34917491,50,TRØNDELAG,5054,INDRE FOSEN,185557472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587584.0,7066247.0,0.0,1,False,0.0
487836,34917500,50,TRØNDELAG,5054,INDRE FOSEN,185557502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587954.0,7066286.0,0.0,1,False,0.0
487837,34917502,50,TRØNDELAG,5054,INDRE FOSEN,185557510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587984.0,7066269.0,0.0,1,False,0.0
487838,34917497,50,TRØNDELAG,5054,INDRE FOSEN,185557499,1,,,FA,Ferdigattest,20020711,20020826,20021126,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,23.0
487839,34917477,50,TRØNDELAG,5054,INDRE FOSEN,185557391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,587569.624,7066792.339,,1,False,0.0
487840,34917479,50,TRØNDELAG,5054,INDRE FOSEN,185557405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,587592.639,7066801.016,,1,False,0.0
487841,34917473,50,TRØNDELAG,5054,INDRE FOSEN,185557375,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586679.0,7065800.0,0.0,1,False,0.0
487842,34917475,50,TRØNDELAG,5054,INDRE FOSEN,185557383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587635.911,7066920.067,,1,False,49.0
487843,34917485,50,TRØNDELAG,5054,INDRE FOSEN,185557448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587563.0,7066246.0,0.0,1,False,0.0
487844,34917487,50,TRØNDELAG,5054,INDRE FOSEN,185557456,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587575.0,7066239.0,0.0,1,False,0.0
487845,34917481,50,TRØNDELAG,5054,INDRE FOSEN,185557413,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587742.0,7066563.0,0.0,1,False,0.0
487846,34917483,50,TRØNDELAG,5054,INDRE FOSEN,185557421,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587775.0,7066570.0,0.0,1,False,0.0
487847,34917524,50,TRØNDELAG,5054,INDRE FOSEN,185557642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587998.0,7065862.0,0.0,1,False,0.0
487848,34917526,50,TRØNDELAG,5054,INDRE FOSEN,185557650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588061.0,7065833.0,0.0,1,False,0.0
487849,34917520,50,TRØNDELAG,5054,INDRE FOSEN,185557626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587853.0,7065819.0,,1,False,0.0
487850,34917522,50,TRØNDELAG,5054,INDRE FOSEN,185557634,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587976.0,7065861.0,0.0,1,False,0.0
487851,34917532,50,TRØNDELAG,5054,INDRE FOSEN,185557685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588495.0,7066472.0,0.0,1,False,0.0
487852,34917534,50,TRØNDELAG,5054,INDRE FOSEN,185557693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589186.0,7067065.0,0.0,1,False,0.0
487853,34917528,50,TRØNDELAG,5054,INDRE FOSEN,185557669,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588094.0,7065800.0,0.0,1,False,0.0
487854,34917530,50,TRØNDELAG,5054,INDRE FOSEN,185557677,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588488.21,7066458.59,,1,False,87.0
487855,34917508,50,TRØNDELAG,5054,INDRE FOSEN,185557545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587677.0,7066048.0,0.0,1,False,0.0
487856,34917510,50,TRØNDELAG,5054,INDRE FOSEN,185557553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,587700.0,7066046.0,0.0,1,False,0.0
487857,34917504,50,TRØNDELAG,5054,INDRE FOSEN,185557529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587995.0,7066264.0,0.0,1,False,0.0
487858,34917506,50,TRØNDELAG,5054,INDRE FOSEN,185557537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,587990.58,7066244.67,,1,False,174.5
487859,34917516,50,TRØNDELAG,5054,INDRE FOSEN,185557596,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587882.0,7065954.0,0.0,1,False,0.0
487860,34917518,50,TRØNDELAG,5054,INDRE FOSEN,185557618,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587856.0,7065946.0,0.0,1,False,0.0
487861,34917512,50,TRØNDELAG,5054,INDRE FOSEN,185557561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587727.0,7066057.0,0.0,1,False,0.0
487862,34917514,50,TRØNDELAG,5054,INDRE FOSEN,185557588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587896.0,7065965.0,0.0,1,False,0.0
487863,34917556,50,TRØNDELAG,5054,INDRE FOSEN,185557812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589345.0,7066725.0,0.0,1,False,0.0
