,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2915225,174287776,34,INNLANDET,3427,TYNSET,155042419,1,,,TB,Tatt i bruk,20020709,20020709,20081230,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,30.0
2915226,174291872,34,INNLANDET,3427,TYNSET,155049944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587414.0,6904992.0,0.0,1,False,0.0
2915227,174287783,34,INNLANDET,3427,TYNSET,155042443,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597672.0,6904239.0,0.0,1,False,0.0
2915228,174291878,34,INNLANDET,3427,TYNSET,155049979,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588429.0,6906119.0,0.0,1,False,0.0
2915229,174287781,34,INNLANDET,3427,TYNSET,155042435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597690.0,6904271.0,0.0,1,False,0.0
2915230,174291876,34,INNLANDET,3427,TYNSET,155049960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588460.0,6906105.0,0.0,1,False,0.0
2915231,174287787,34,INNLANDET,3427,TYNSET,155042478,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597695.0,6904248.0,0.0,1,False,0.0
2915232,174291882,34,INNLANDET,3427,TYNSET,155049995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,574383.9,6903976.4,,1,False,0.0
2915233,174287785,34,INNLANDET,3427,TYNSET,155042451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597743.0,6904233.0,0.0,1,False,0.0
2915234,174291880,34,INNLANDET,3427,TYNSET,155049987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,574380.1,6903962.4,,1,False,0.0
2915235,174287791,34,INNLANDET,3427,TYNSET,155042494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597787.0,6904254.0,0.0,1,False,0.0
2915236,174291886,34,INNLANDET,3427,TYNSET,155050012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585746.0,6903871.0,0.0,1,False,0.0
2915237,174287789,34,INNLANDET,3427,TYNSET,155042486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597692.0,6904233.0,0.0,1,False,0.0
2915238,174291884,34,INNLANDET,3427,TYNSET,155050004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,574363.9,6903978.2,,1,False,0.0
2915239,174287795,34,INNLANDET,3427,TYNSET,155042524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598006.0,6904258.0,0.0,1,False,0.0
2915240,174291890,34,INNLANDET,3427,TYNSET,155050039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598899.4,6904252.8,,1,False,0.0
2915241,174287793,34,INNLANDET,3427,TYNSET,155042516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597992.0,6904240.0,0.0,1,False,0.0
2915242,174291888,34,INNLANDET,3427,TYNSET,155050020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,598908.4,6904250.6,,1,False,0.0
2915243,174287799,34,INNLANDET,3427,TYNSET,155042540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597821.0,6904183.0,0.0,1,False,0.0
2915244,174291894,34,INNLANDET,3427,TYNSET,155050055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601967.0,6904359.0,0.0,1,False,0.0
2915245,174287797,34,INNLANDET,3427,TYNSET,155042532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597806.0,6904202.0,0.0,1,False,0.0
2915246,174291892,34,INNLANDET,3427,TYNSET,155050047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598981.0,6904217.0,0.0,1,False,0.0
2915247,174287803,34,INNLANDET,3427,TYNSET,155042257,1,,,IG,Igangsettingstillatelse,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2915248,174291898,34,INNLANDET,3427,TYNSET,155050071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601755.0,6903235.0,0.0,1,False,0.0
2915249,174287801,34,INNLANDET,3427,TYNSET,155042559,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597806.0,6904170.0,0.0,1,False,0.0
2915250,174291896,34,INNLANDET,3427,TYNSET,155050063,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601724.0,6903267.0,0.0,1,False,0.0
2915251,174291902,34,INNLANDET,3427,TYNSET,155050101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580548.0,6902383.0,0.0,1,False,0.0
2915252,174291900,34,INNLANDET,3427,TYNSET,155050098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601770.0,6903226.0,0.0,1,False,0.0
2915253,174287746,34,INNLANDET,3427,TYNSET,155042281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597781.0,6904303.0,0.0,1,False,0.0
2915254,174291842,34,INNLANDET,3427,TYNSET,155049766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589720.0,6903725.0,0.0,1,False,0.0
2915255,174287744,34,INNLANDET,3427,TYNSET,155042273,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597778.0,6904293.0,0.0,1,False,0.0
2915256,174291840,34,INNLANDET,3427,TYNSET,155049758,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590420.0,6904463.0,0.0,1,False,0.0
2915257,174287750,34,INNLANDET,3427,TYNSET,155042311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597842.0,6904314.0,0.0,1,False,0.0
2915258,174291846,34,INNLANDET,3427,TYNSET,155049782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591943.0,6905091.0,0.0,1,False,0.0
2915259,174287748,34,INNLANDET,3427,TYNSET,155042303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597832.0,6904330.0,0.0,1,False,0.0
2915260,174291844,34,INNLANDET,3427,TYNSET,155049774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591999.0,6904667.0,0.0,1,False,0.0
2915261,174287754,34,INNLANDET,3427,TYNSET,155042346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980316,19980316,19980316,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597879.0,6904367.0,0.0,1,False,0.0
2915262,174291850,34,INNLANDET,3427,TYNSET,155049804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592015.0,6904973.0,0.0,1,False,0.0
2915263,174287752,34,INNLANDET,3427,TYNSET,155042338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597885.0,6904355.0,0.0,1,False,0.0
2915264,174291848,34,INNLANDET,3427,TYNSET,155049790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591981.0,6905033.0,0.0,1,False,0.0
2915265,174287758,34,INNLANDET,3427,TYNSET,155042354,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597930.0,6904279.0,0.0,1,False,0.0
2915266,174291854,34,INNLANDET,3427,TYNSET,155049820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,592267.0,6904453.0,0.0,1,False,0.0
2915267,174291852,34,INNLANDET,3427,TYNSET,155049812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592046.0,6904921.0,0.0,1,False,0.0
2915268,174287762,34,INNLANDET,3427,TYNSET,155042370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,10101,19970211,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598081.0,6904385.0,0.0,1,False,0.0
2915269,174291858,34,INNLANDET,3427,TYNSET,155049847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596098.0,6899817.0,0.0,1,False,0.0
2915270,174287760,34,INNLANDET,3427,TYNSET,155042362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597920.0,6904273.0,0.0,1,False,15.0
2915271,174291856,34,INNLANDET,3427,TYNSET,155049839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596113.0,6899813.0,0.0,1,False,0.0
2915272,174291862,34,INNLANDET,3427,TYNSET,155049863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579490.0,6908758.0,0.0,1,False,0.0
2915273,174287765,34,INNLANDET,3427,TYNSET,155042370,1,,,TB,Tatt i bruk,19950220,10101,19980313,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598081.0,6904385.0,0.0,1,False,0.0
2915274,174291860,34,INNLANDET,3427,TYNSET,155049855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604576.0,6897150.0,0.0,1,False,0.0
2915275,174287770,34,INNLANDET,3427,TYNSET,155042397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598154.0,6904360.0,0.0,1,False,0.0
2915276,174291866,34,INNLANDET,3427,TYNSET,155049901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582051.0,6909426.0,0.0,1,False,0.0
2915277,174287768,34,INNLANDET,3427,TYNSET,155042389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598096.0,6904373.0,0.0,1,False,0.0
2915278,174291864,34,INNLANDET,3427,TYNSET,155049898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582073.0,6909427.0,0.0,1,False,0.0
2915279,174287774,34,INNLANDET,3427,TYNSET,155042419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598553.0,6904245.0,0.0,1,False,30.0
2915280,174291870,34,INNLANDET,3427,TYNSET,155049936,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587168.0,6905225.0,0.0,1,False,0.0
2915281,174287772,34,INNLANDET,3427,TYNSET,155042400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,598166.6,6904352.2,,1,False,0.0
2915282,174291868,34,INNLANDET,3427,TYNSET,155049928,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582080.0,6909436.0,0.0,1,False,0.0
2915283,174288994,34,INNLANDET,3427,TYNSET,155044535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598911.0,6906564.0,0.0,1,False,0.0
2915284,174288992,34,INNLANDET,3427,TYNSET,155044527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598897.0,6906567.0,0.0,1,False,0.0
2915285,174288998,34,INNLANDET,3427,TYNSET,155044551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598971.0,6906587.0,0.0,1,False,0.0
2915286,174288996,34,INNLANDET,3427,TYNSET,155044543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598957.0,6906588.0,0.0,1,False,0.0
2915287,174289002,34,INNLANDET,3427,TYNSET,155044586,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,599002.5,6906560.1,,1,False,0.0
2915288,174289000,34,INNLANDET,3427,TYNSET,155044578,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598993.0,6906554.0,0.0,1,False,0.0
2915289,174289006,34,INNLANDET,3427,TYNSET,155044608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599048.0,6906537.0,0.0,1,False,0.0
2915290,174289004,34,INNLANDET,3427,TYNSET,155044594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599006.0,6906550.0,0.0,1,False,0.0
2915291,174289010,34,INNLANDET,3427,TYNSET,155044624,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598905.0,6906505.0,0.0,1,False,0.0
2915292,174289008,34,INNLANDET,3427,TYNSET,155044616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,598916.4,6906522.7,,1,False,0.0
2915293,174289014,34,INNLANDET,3427,TYNSET,155044640,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598785.0,6906489.0,0.0,1,False,0.0
2915294,174289012,34,INNLANDET,3427,TYNSET,155044632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598772.0,6906480.0,0.0,1,False,0.0
2915295,174289018,34,INNLANDET,3427,TYNSET,155044667,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598864.0,6906480.0,0.0,1,False,0.0
2915296,174289016,34,INNLANDET,3427,TYNSET,155044659,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598794.0,6906473.0,0.0,1,False,0.0
2915297,174289022,34,INNLANDET,3427,TYNSET,155044683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598923.0,6906421.0,0.0,1,False,0.0
2915298,174289020,34,INNLANDET,3427,TYNSET,155044675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598874.0,6906451.0,0.0,1,False,0.0
2915299,174288962,34,INNLANDET,3427,TYNSET,155044373,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598309.0,6906683.0,0.0,1,False,0.0
2915300,174288960,34,INNLANDET,3427,TYNSET,155044365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598279.0,6906700.0,0.0,1,False,0.0
2915301,174288966,34,INNLANDET,3427,TYNSET,155044403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598293.0,6906594.0,0.0,1,False,0.0
2915302,174288964,34,INNLANDET,3427,TYNSET,155044381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598275.0,6906607.0,0.0,1,False,0.0
2915303,174288971,34,INNLANDET,3427,TYNSET,155044411,1,,,TB,Tatt i bruk,19950823,10101,19980313,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598514.0,6906488.0,0.0,1,False,0.0
2915304,174288968,34,INNLANDET,3427,TYNSET,155044411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950823,10101,19970212,A,"Jordbruk, skogbruk og fiske",,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598511.0,6906487.0,0.0,1,False,0.0
2915305,174288974,34,INNLANDET,3427,TYNSET,155044438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598510.0,6906450.0,0.0,1,False,0.0
