,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2065098,122671016,50,TRØNDELAG,5036,FROSTA,185489124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588177.0,7050867.0,0.0,1,False,0.0
2065099,122671014,50,TRØNDELAG,5036,FROSTA,185489116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588135.0,7050920.0,0.0,1,False,0.0
2065100,122671012,50,TRØNDELAG,5036,FROSTA,185489108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588111.0,7050921.0,0.0,1,False,0.0
2065101,122671010,50,TRØNDELAG,5036,FROSTA,185489094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588194.0,7050916.0,0.0,1,False,0.0
2065102,122671008,50,TRØNDELAG,5036,FROSTA,185489086,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586960.0,7050088.0,0.0,1,False,0.0
2065103,122671030,50,TRØNDELAG,5036,FROSTA,185488624,2,,,IG,Igangsettingstillatelse,10101,10101,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2065104,122671028,50,TRØNDELAG,5036,FROSTA,185489167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588141.0,7050639.0,0.0,1,False,0.0
2065105,122671026,50,TRØNDELAG,5036,FROSTA,185489159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588204.0,7050701.0,0.0,1,False,0.0
2065106,122671024,50,TRØNDELAG,5036,FROSTA,185489140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588093.0,7050756.0,0.0,1,False,0.0
2065107,122672718,50,TRØNDELAG,5036,FROSTA,185491854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590590.0,7057250.0,0.0,1,False,0.0
2065108,122672716,50,TRØNDELAG,5036,FROSTA,185491846,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590560.0,7057245.0,0.0,1,False,0.0
2065109,122672714,50,TRØNDELAG,5036,FROSTA,185491838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590362.0,7057073.0,0.0,1,False,0.0
2065110,122672712,50,TRØNDELAG,5036,FROSTA,185491811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590355.0,7057062.0,0.0,1,False,0.0
2065111,122672710,50,TRØNDELAG,5036,FROSTA,185491803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590340.0,7057073.0,0.0,1,False,0.0
2065112,122672708,50,TRØNDELAG,5036,FROSTA,185491781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590369.0,7056821.0,0.0,1,False,0.0
2065113,122672706,50,TRØNDELAG,5036,FROSTA,185491773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590341.0,7056814.0,0.0,1,False,0.0
2065114,122672704,50,TRØNDELAG,5036,FROSTA,185491765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590217.0,7056768.0,0.0,1,False,0.0
2065115,122672734,50,TRØNDELAG,5036,FROSTA,185491919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589972.0,7057455.0,0.0,1,False,0.0
2065116,122672732,50,TRØNDELAG,5036,FROSTA,185491900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589937.0,7057515.0,0.0,1,False,0.0
2065117,122672730,50,TRØNDELAG,5036,FROSTA,185491897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590585.0,7057291.0,0.0,1,False,0.0
2065118,122672728,50,TRØNDELAG,5036,FROSTA,185491889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590556.0,7057278.0,0.0,1,False,0.0
2065119,122672726,50,TRØNDELAG,5036,FROSTA,185491870,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590592.0,7057271.0,0.0,1,False,0.0
2065120,122672722,50,TRØNDELAG,5036,FROSTA,185491862,1,,,TB,Tatt i bruk,19970314,19970601,19971001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
2065121,122672720,50,TRØNDELAG,5036,FROSTA,185491862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590626.0,7057258.0,0.0,1,False,0.0
2065122,122672750,50,TRØNDELAG,5036,FROSTA,185491986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590270.0,7057636.0,0.0,1,False,0.0
2065123,122672748,50,TRØNDELAG,5036,FROSTA,185491978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590141.0,7057557.0,0.0,1,False,0.0
2065124,122672746,50,TRØNDELAG,5036,FROSTA,185491951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590132.0,7057531.0,0.0,1,False,0.0
2065125,122672744,50,TRØNDELAG,5036,FROSTA,185491943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590178.0,7057617.0,0.0,1,False,0.0
2065126,122672740,50,TRØNDELAG,5036,FROSTA,185491935,1,,,TB,Tatt i bruk,20050427,20050505,20051015,Y,Annet som ikke er næring,P,Påbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2065127,122672738,50,TRØNDELAG,5036,FROSTA,185491935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590011.0,7057520.0,0.0,1,False,0.0
2065128,122672736,50,TRØNDELAG,5036,FROSTA,185491927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589994.0,7057467.0,0.0,1,False,0.0
2065129,122672766,50,TRØNDELAG,5036,FROSTA,185492044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590468.0,7057633.0,0.0,1,False,0.0
2065130,122672764,50,TRØNDELAG,5036,FROSTA,185492036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,355.0,355.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590437.0,7057618.0,0.0,1,False,0.0
2065131,122672760,50,TRØNDELAG,5036,FROSTA,185492028,1,,,TB,Tatt i bruk,19990425,19990515,19991201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,245.0,0.0,245.0,2,0,,,,,,,,1,False,0.0
2065132,122672756,50,TRØNDELAG,5036,FROSTA,185492028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060330,20060401,20060820,A,"Jordbruk, skogbruk og fiske",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590454.0,7057644.0,0.0,1,False,440.0
2065133,122672754,50,TRØNDELAG,5036,FROSTA,185492001,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590391.0,7057731.0,0.0,1,False,0.0
2065134,122672752,50,TRØNDELAG,5036,FROSTA,185491994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590351.0,7057704.0,0.0,1,False,0.0
2065135,122668558,50,TRØNDELAG,5036,FROSTA,185484793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589005.0,7052533.0,0.0,1,False,0.0
2065136,122672654,50,TRØNDELAG,5036,FROSTA,185491471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589649.0,7057331.0,0.0,1,False,0.0
2065137,122672652,50,TRØNDELAG,5036,FROSTA,185491463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589637.0,7057317.0,0.0,1,False,0.0
2065138,122668554,50,TRØNDELAG,5036,FROSTA,185484785,1,,,TB,Tatt i bruk,19950309,19950715,19951130,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2065139,122672650,50,TRØNDELAG,5036,FROSTA,185491455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589587.0,7057207.0,0.0,1,False,0.0
2065140,122668552,50,TRØNDELAG,5036,FROSTA,185484785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588480.0,7052701.0,0.0,1,False,0.0
2065141,122672648,50,TRØNDELAG,5036,FROSTA,185491447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589359.0,7057244.0,0.0,1,False,0.0
2065142,122668550,50,TRØNDELAG,5036,FROSTA,185484777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588479.0,7052615.0,0.0,1,False,0.0
2065143,122672646,50,TRØNDELAG,5036,FROSTA,185491439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589276.0,7057228.0,0.0,1,False,0.0
2065144,122668548,50,TRØNDELAG,5036,FROSTA,185484769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588503.0,7052671.0,0.0,1,False,0.0
2065145,122672644,50,TRØNDELAG,5036,FROSTA,185491420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.0,0.0,203.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589415.0,7057096.0,0.0,1,False,0.0
2065146,122668546,50,TRØNDELAG,5036,FROSTA,185484750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588514.0,7052690.0,0.0,1,False,0.0
2065147,122672642,50,TRØNDELAG,5036,FROSTA,185491412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589398.0,7057126.0,0.0,1,False,0.0
2065148,122668544,50,TRØNDELAG,5036,FROSTA,185484742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588502.0,7052707.0,0.0,1,False,0.0
2065149,122672640,50,TRØNDELAG,5036,FROSTA,185491404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589256.0,7057158.0,0.0,1,False,0.0
2065150,122668574,50,TRØNDELAG,5036,FROSTA,185484874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,282.0,0.0,282.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588761.0,7052187.0,0.0,1,False,0.0
2065151,122672670,50,TRØNDELAG,5036,FROSTA,185491587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589897.0,7056594.0,0.0,1,False,0.0
2065152,122668572,50,TRØNDELAG,5036,FROSTA,185484866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588637.0,7052305.0,0.0,1,False,0.0
2065153,122672668,50,TRØNDELAG,5036,FROSTA,185491579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589941.0,7057413.0,0.0,1,False,0.0
2065154,122668570,50,TRØNDELAG,5036,FROSTA,185484858,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588621.0,7052309.0,0.0,1,False,25.0
2065155,122672666,50,TRØNDELAG,5036,FROSTA,185491560,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589036.0,7056693.0,0.0,1,False,0.0
2065156,122668568,50,TRØNDELAG,5036,FROSTA,185484831,1,,,TB,Tatt i bruk,20080502,20080502,20090924,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
2065157,122672664,50,TRØNDELAG,5036,FROSTA,185491552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589768.0,7057354.0,0.0,1,False,0.0
2065158,122668566,50,TRØNDELAG,5036,FROSTA,185484831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588461.0,7052299.0,0.0,1,False,0.0
2065159,122672662,50,TRØNDELAG,5036,FROSTA,185491544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589779.8,7057325.2,,1,False,0.0
2065160,122668564,50,TRØNDELAG,5036,FROSTA,185484823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588999.0,7052472.0,0.0,1,False,0.0
2065161,122672660,50,TRØNDELAG,5036,FROSTA,185491528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589753.0,7057303.0,0.0,1,False,0.0
2065162,122668562,50,TRØNDELAG,5036,FROSTA,185484815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589010.0,7052493.0,0.0,1,False,0.0
2065163,122672658,50,TRØNDELAG,5036,FROSTA,185491501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589598.0,7057347.0,0.0,1,False,0.0
2065164,122668560,50,TRØNDELAG,5036,FROSTA,185484807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588985.0,7052517.0,0.0,1,False,0.0
2065165,122672656,50,TRØNDELAG,5036,FROSTA,185491498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,589599.2,7057354.7,,1,False,0.0
2065166,122668590,50,TRØNDELAG,5036,FROSTA,185484955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589130.0,7051867.0,0.0,1,False,0.0
2065167,122672686,50,TRØNDELAG,5036,FROSTA,185491676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590396.0,7056347.0,0.0,1,False,0.0
2065168,122668588,50,TRØNDELAG,5036,FROSTA,185484947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588683.85,7051449.24,0.0,1,False,0.0
2065169,122672684,50,TRØNDELAG,5036,FROSTA,185491668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590359.0,7056370.0,0.0,1,False,0.0
2065170,122668586,50,TRØNDELAG,5036,FROSTA,185484939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588668.0,7051447.0,0.0,1,False,33.0
2065171,122672682,50,TRØNDELAG,5036,FROSTA,185491641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590315.0,7056386.0,0.0,1,False,0.0
2065172,122668584,50,TRØNDELAG,5036,FROSTA,185484920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588697.0,7051461.0,0.0,1,False,0.0
2065173,122672680,50,TRØNDELAG,5036,FROSTA,185491633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590212.0,7056256.0,0.0,1,False,0.0
2065174,122668582,50,TRØNDELAG,5036,FROSTA,185484912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588696.0,7051476.0,0.0,1,False,0.0
2065175,122672678,50,TRØNDELAG,5036,FROSTA,185491625,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590138.0,7056374.0,0.0,2,False,0.0
2065176,122668580,50,TRØNDELAG,5036,FROSTA,185484904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588712.0,7052298.0,0.0,1,False,0.0
2065177,122672676,50,TRØNDELAG,5036,FROSTA,185491617,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590090.0,7056355.0,0.0,2,False,0.0
2065178,122668578,50,TRØNDELAG,5036,FROSTA,185484890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588768.0,7052306.0,0.0,1,False,0.0
2065179,122672674,50,TRØNDELAG,5036,FROSTA,185491609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589907.0,7056579.0,0.0,1,False,0.0
2065180,122668576,50,TRØNDELAG,5036,FROSTA,185484882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588774.0,7052314.0,0.0,1,False,0.0
2065181,122672672,50,TRØNDELAG,5036,FROSTA,185491595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589897.0,7056550.0,0.0,1,False,0.0
2065182,122672702,50,TRØNDELAG,5036,FROSTA,185491757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590201.0,7056779.0,0.0,1,False,0.0
2065183,122672700,50,TRØNDELAG,5036,FROSTA,185491749,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590179.0,7056789.0,0.0,1,False,0.0
2065184,122672698,50,TRØNDELAG,5036,FROSTA,185491730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590149.0,7056770.0,0.0,1,False,0.0
2065185,122668600,50,TRØNDELAG,5036,FROSTA,185484556,2,,,TB,Tatt i bruk,10101,20020401,20020715,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
