,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3725342,225888015,34,INNLANDET,3420,ELVERUM,154079556,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633721.0,6755013.0,0.0,1,False,0.0
3725343,225888013,34,INNLANDET,3420,ELVERUM,154079548,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633391.0,6751575.0,0.0,1,False,0.0
3725344,225888011,34,INNLANDET,3420,ELVERUM,154079521,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637307.0,6744844.0,0.0,1,False,0.0
3725345,225888009,34,INNLANDET,3420,ELVERUM,154079513,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637365.0,6744828.0,0.0,1,False,0.0
3725346,225886198,34,INNLANDET,3420,ELVERUM,154075860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642969.0,6756999.0,0.0,1,False,0.0
3725347,225886196,34,INNLANDET,3420,ELVERUM,154075852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642944.0,6757071.0,0.0,1,False,0.0
3725348,225886194,34,INNLANDET,3420,ELVERUM,154075844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643069.0,6757227.0,0.0,1,False,0.0
3725349,225884147,34,INNLANDET,3420,ELVERUM,154071989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641059.0,6759923.0,0.0,1,False,0.0
3725350,225886192,34,INNLANDET,3420,ELVERUM,154075836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642961.0,6757395.0,0.0,1,False,0.0
3725351,225886206,34,INNLANDET,3420,ELVERUM,154075909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642820.0,6756981.0,0.0,1,False,0.0
3725352,225886204,34,INNLANDET,3420,ELVERUM,154075895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642827.0,6756979.0,0.0,1,False,0.0
3725353,225886202,34,INNLANDET,3420,ELVERUM,154075887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642784.0,6756995.0,0.0,1,False,0.0
3725354,225886200,34,INNLANDET,3420,ELVERUM,154075879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642900.0,6756992.0,0.0,1,False,0.0
3725355,225886182,34,INNLANDET,3420,ELVERUM,154075763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642404.0,6757193.0,0.0,1,False,0.0
3725356,225884135,34,INNLANDET,3420,ELVERUM,154071938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653706.0,6761117.0,0.0,1,False,0.0
3725357,225886180,34,INNLANDET,3420,ELVERUM,154075755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642355.0,6757243.0,0.0,1,False,0.0
3725358,225884133,34,INNLANDET,3420,ELVERUM,154071911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653687.0,6761111.0,0.0,1,False,0.0
3725359,225886178,34,INNLANDET,3420,ELVERUM,154075747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641910.0,6756783.0,0.0,1,False,0.0
3725360,225884131,34,INNLANDET,3420,ELVERUM,154071903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653676.28,6761250.63,,1,False,0.0
3725361,225886176,34,INNLANDET,3420,ELVERUM,154075739,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642016.0,6757085.0,0.0,1,False,0.0
3725362,225884129,34,INNLANDET,3420,ELVERUM,154071881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653410.0,6760715.0,0.0,1,False,0.0
3725363,225886190,34,INNLANDET,3420,ELVERUM,154075828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642731.0,6757522.0,0.0,1,False,0.0
3725364,225884143,34,INNLANDET,3420,ELVERUM,154071970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971114,19980114,19980414,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653686.0,6760942.0,0.0,1,False,0.0
3725365,225886188,34,INNLANDET,3420,ELVERUM,154075801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642588.0,6757070.0,0.0,1,False,0.0
3725366,225884141,34,INNLANDET,3420,ELVERUM,154071962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653616.0,6760962.0,0.0,1,False,0.0
3725367,225886186,34,INNLANDET,3420,ELVERUM,154075798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642570.0,6757075.0,0.0,1,False,0.0
3725368,225884139,34,INNLANDET,3420,ELVERUM,154071954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653620.0,6760986.0,0.0,1,False,0.0
3725369,225886184,34,INNLANDET,3420,ELVERUM,154075771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642166.0,6756979.0,0.0,1,False,0.0
3725370,225884137,34,INNLANDET,3420,ELVERUM,154071946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653689.0,6761024.0,0.0,1,False,0.0
3725371,225886166,34,INNLANDET,3420,ELVERUM,154075682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641862.0,6757051.0,0.0,1,False,0.0
3725372,225884119,34,INNLANDET,3420,ELVERUM,154071830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653656.0,6761988.0,0.0,1,False,0.0
3725373,225886164,34,INNLANDET,3420,ELVERUM,154075674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641880.899,6757094.938,,1,False,0.0
3725374,225884117,34,INNLANDET,3420,ELVERUM,154071814,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652683.0,6760564.0,0.0,1,False,0.0
3725375,225886162,34,INNLANDET,3420,ELVERUM,154075666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641931.0,6756226.0,0.0,1,False,0.0
3725376,225884115,34,INNLANDET,3420,ELVERUM,154071806,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,3.0,Privat innlagt,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652712.0,6760568.0,0.0,1,False,0.0
3725377,225886160,34,INNLANDET,3420,ELVERUM,154075658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641765.0,6755811.0,0.0,1,False,0.0
3725378,225884113,34,INNLANDET,3420,ELVERUM,154071792,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652743.0,6760590.0,0.0,1,False,0.0
3725379,225886174,34,INNLANDET,3420,ELVERUM,154075720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642095.0,6757123.0,0.0,1,False,0.0
3725380,225884127,34,INNLANDET,3420,ELVERUM,154071873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653310.0,6760797.0,0.0,1,False,0.0
3725381,225886172,34,INNLANDET,3420,ELVERUM,154075712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642056.0,6757134.0,0.0,1,False,0.0
3725382,225884125,34,INNLANDET,3420,ELVERUM,154071865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653338.0,6760952.0,0.0,1,False,0.0
3725383,225886170,34,INNLANDET,3420,ELVERUM,154075704,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641851.0,6757057.0,0.0,1,False,0.0
3725384,225884123,34,INNLANDET,3420,ELVERUM,154071857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653355.0,6760995.0,0.0,1,False,0.0
3725385,225886168,34,INNLANDET,3420,ELVERUM,154075690,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641842.0,6757047.0,0.0,1,False,0.0
3725386,225884121,34,INNLANDET,3420,ELVERUM,154071849,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653391.0,6761839.0,0.0,1,False,0.0
3725387,225886150,34,INNLANDET,3420,ELVERUM,154075593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641610.0,6756264.0,0.0,1,False,0.0
3725388,225884103,34,INNLANDET,3420,ELVERUM,154071733,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652203.0,6760285.0,0.0,1,False,0.0
3725389,225886148,34,INNLANDET,3420,ELVERUM,154075585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641596.0,6756421.0,0.0,1,False,0.0
3725390,225884101,34,INNLANDET,3420,ELVERUM,154071725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652176.0,6760673.0,0.0,1,False,0.0
3725391,225886146,34,INNLANDET,3420,ELVERUM,154075577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641613.0,6756447.0,0.0,1,False,0.0
3725392,225884099,34,INNLANDET,3420,ELVERUM,154071717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652155.0,6760735.0,0.0,1,False,0.0
3725393,225886144,34,INNLANDET,3420,ELVERUM,154075569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641446.0,6756990.0,0.0,1,False,0.0
3725394,225884097,34,INNLANDET,3420,ELVERUM,154071709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652114.0,6761464.0,0.0,1,False,0.0
3725395,225886158,34,INNLANDET,3420,ELVERUM,154075631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641698.783,6756003.706,,1,False,0.0
3725396,225884111,34,INNLANDET,3420,ELVERUM,154071784,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652744.0,6760626.0,0.0,1,False,0.0
3725397,225886156,34,INNLANDET,3420,ELVERUM,154075623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641608.0,6755746.0,0.0,1,False,0.0
3725398,225884109,34,INNLANDET,3420,ELVERUM,154071776,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652797.0,6760671.0,0.0,1,False,0.0
3725399,225886154,34,INNLANDET,3420,ELVERUM,154075615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641510.0,6755813.0,0.0,1,False,0.0
3725400,225884107,34,INNLANDET,3420,ELVERUM,154071768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652658.0,6760368.0,0.0,1,False,0.0
3725401,225886152,34,INNLANDET,3420,ELVERUM,154075607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641496.0,6756031.0,0.0,1,False,0.0
3725402,225884105,34,INNLANDET,3420,ELVERUM,154071741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652612.0,6760364.0,0.0,1,False,0.0
3725403,225886134,34,INNLANDET,3420,ELVERUM,154075518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643091.0,6763454.0,0.0,1,False,0.0
3725404,225884087,34,INNLANDET,3420,ELVERUM,154071652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651406.0,6762049.0,0.0,1,False,0.0
3725405,225886132,34,INNLANDET,3420,ELVERUM,154075496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640847.0,6762707.0,0.0,1,False,0.0
3725406,225884085,34,INNLANDET,3420,ELVERUM,154071644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651463.05,6762238.504,,1,False,0.0
3725407,225886130,34,INNLANDET,3420,ELVERUM,154075488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640933.0,6762655.0,0.0,1,False,0.0
3725408,225884083,34,INNLANDET,3420,ELVERUM,154071636,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651490.0,6761094.0,0.0,1,False,0.0
3725409,225886128,34,INNLANDET,3420,ELVERUM,154075461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641504.0,6762406.0,0.0,1,False,0.0
3725410,225884081,34,INNLANDET,3420,ELVERUM,154071628,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651294.0,6760321.0,0.0,1,False,0.0
3725411,225886142,34,INNLANDET,3420,ELVERUM,154075550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643266.0,6762613.0,0.0,1,False,0.0
3725412,225884095,34,INNLANDET,3420,ELVERUM,154071695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652002.0,6760318.0,0.0,1,False,0.0
3725413,225886140,34,INNLANDET,3420,ELVERUM,154075542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642989.0,6762596.0,0.0,1,False,0.0
3725414,225884093,34,INNLANDET,3420,ELVERUM,154071687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651735.0,6760920.0,0.0,1,False,0.0
3725415,225886138,34,INNLANDET,3420,ELVERUM,154075534,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643266.0,6762846.0,0.0,1,False,0.0
3725416,225884091,34,INNLANDET,3420,ELVERUM,154071679,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651772.0,6760991.0,0.0,1,False,0.0
3725417,225886136,34,INNLANDET,3420,ELVERUM,154075526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642937.0,6763273.0,0.0,1,False,0.0
3725418,225884089,34,INNLANDET,3420,ELVERUM,154071660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651442.0,6761726.0,0.0,1,False,0.0
3725419,225886118,34,INNLANDET,3420,ELVERUM,154075410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641012.0,6762870.0,0.0,1,False,0.0
3725420,225884071,34,INNLANDET,3420,ELVERUM,154071571,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650853.0,6760499.0,0.0,1,False,0.0
3725421,225886116,34,INNLANDET,3420,ELVERUM,154075402,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640954.0,6763040.0,0.0,1,False,0.0
3725422,225884069,34,INNLANDET,3420,ELVERUM,154071563,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650834.0,6760480.0,0.0,1,False,0.0
