,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
656127,42027585,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536367.0,6558837.0,0.0,1,False,0.0
656128,42027587,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536390.0,6558833.0,0.0,1,False,0.0
656129,42023490,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536253.0,6559479.0,0.0,1,False,0.0
656130,42027589,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536399.0,6558865.0,0.0,1,False,0.0
656131,42023492,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534171.0,6562813.0,0.0,1,False,0.0
656132,42027591,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589552,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536392.0,6558854.0,0.0,1,False,0.0
656133,42023494,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536224.0,6559509.0,0.0,1,False,0.0
656134,42027593,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536374.0,6558858.0,0.0,1,False,0.0
656135,42023496,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536239.0,6559501.0,0.0,1,False,0.0
656136,42027595,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536366.0,6558865.0,0.0,1,False,0.0
656137,42023498,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584100,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536337.0,6559311.0,0.0,1,False,0.0
656138,42027597,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536364.0,6558892.0,0.0,1,False,0.0
656139,42023500,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584119,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536325.0,6559327.0,0.0,1,False,0.0
656140,42027599,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589595,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536398.0,6558892.0,0.0,1,False,0.0
656141,42023502,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536337.0,6559362.0,0.0,1,False,0.0
656142,42027601,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589595,1,,,TB,Tatt i bruk,20000403,20000417,20050822,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
656143,42023504,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536315.0,6559304.0,0.0,1,False,0.0
656144,42023506,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584143,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536630.0,6559359.0,0.0,1,False,0.0
656145,42027605,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536490.0,6558873.0,0.0,1,False,0.0
656146,42023508,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584151,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,4033.0,0.0,4033.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536560.0,6559498.0,0.0,1,False,0.0
656147,42027607,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589617,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536478.0,6558887.0,0.0,1,False,0.0
656148,42023510,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584178,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3700.0,0.0,3700.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536608.0,6559522.0,0.0,1,False,0.0
656149,42027609,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589617,1,,,TB,Tatt i bruk,20020408,20020422,20060220,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
656150,42023512,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584186,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,481.0,0.0,481.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536619.0,6559636.0,0.0,1,False,0.0
656151,42023514,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584186,1,,,TB,Tatt i bruk,19961206,19970901,19980313,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,1,0,,,,,,,,1,False,0.0
656152,42027613,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589625,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19970717,19970817,19970903,X,Bolig,,,1.0,Tilkn. off. vannverk,1069.0,1069.0,0.0,2,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536453.0,6558915.0,0.0,5,False,0.0
656153,42023518,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584194,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526686.0,6586131.0,0.0,1,False,0.0
656154,42027617,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589633,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536455.0,6558940.0,0.0,1,False,0.0
656155,42023520,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584208,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536567.0,6559789.0,0.0,1,False,0.0
656156,42027619,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589641,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,641.0,0.0,641.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536454.0,6558962.0,0.0,1,False,0.0
656157,42023522,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584216,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536547.0,6559831.0,0.0,1,False,0.0
656158,42027621,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536442.0,6559043.0,0.0,1,False,0.0
656159,42023524,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536537.0,6559827.0,0.0,1,False,0.0
656160,42027623,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536445.0,6559077.0,0.0,1,False,0.0
656161,42023526,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584232,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536630.0,6559833.0,0.0,1,False,0.0
656162,42027625,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589676,1,,,TB,Tatt i bruk,20000614,20000714,20061017,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
656163,42023528,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536630.0,6559823.0,0.0,1,False,0.0
656164,42023530,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536619.0,6559816.0,0.0,1,False,0.0
656165,42027629,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536454.0,6559084.0,0.0,1,False,0.0
656166,42023532,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536618.0,6559789.0,0.0,1,False,0.0
656167,42027631,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526354.0,6562026.0,0.0,1,False,0.0
656168,42023534,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536624.0,6559796.0,0.0,1,False,0.0
656169,42027633,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589706,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,164.0,139.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536439.0,6559201.0,0.0,1,False,0.0
656170,42023536,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536629.0,6559800.0,0.0,1,False,0.0
656171,42027635,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589706,1,,,FA,Ferdigattest,20050816,20050816,10101,C,Industri,P,Påbygg,,,82.0,0.0,82.0,1,0,,,,,,,,1,False,0.0
656172,42023538,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536621.0,6559753.0,0.0,1,False,0.0
656173,42027637,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536818.39,6558652.78,0.0,1,False,0.0
656174,42023540,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536484.0,6560142.0,23.0,1,False,0.0
656175,42027639,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536832.0,6558664.0,0.0,1,False,0.0
656176,42023542,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584348,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536712.0,6559555.0,0.0,1,False,0.0
656177,42027641,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536821.0,6558680.0,0.0,1,False,0.0
656178,42023544,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584348,1,,,TB,Tatt i bruk,10101,10101,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
656179,42027643,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536813.0,6558706.0,0.0,1,False,0.0
656180,42023546,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584356,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536723.0,6559629.0,0.0,1,False,0.0
656181,42027645,38,VESTFOLD OG TELEMARK,3807,SKIEN,164589749,1,,,TB,Tatt i bruk,20000623,20000723,20010623,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,0,,,,,,,,1,False,0.0
656182,42023548,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536638.0,6559761.0,0.0,1,False,0.0
656183,42023550,38,VESTFOLD OG TELEMARK,3807,SKIEN,164584372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536663.0,6559777.0,0.0,1,False,0.0
656184,42025183,38,VESTFOLD OG TELEMARK,3807,SKIEN,164585956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537204.0,6559295.0,0.0,1,False,0.0
656185,42025185,38,VESTFOLD OG TELEMARK,3807,SKIEN,164585964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537202.0,6559302.0,0.0,1,False,0.0
656186,42025187,38,VESTFOLD OG TELEMARK,3807,SKIEN,164585972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537186.0,6559333.0,0.0,1,False,0.0
656187,42025189,38,VESTFOLD OG TELEMARK,3807,SKIEN,164585980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537178.0,6559368.0,0.0,1,False,0.0
656188,42025191,38,VESTFOLD OG TELEMARK,3807,SKIEN,164585999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537166.0,6559407.0,0.0,1,False,0.0
656189,42025193,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537233.0,6559323.0,0.0,1,False,0.0
656190,42025195,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586014,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,384.0,384.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537228.0,6559306.0,0.0,1,False,0.0
656191,42025197,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586022,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,411.0,411.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537219.0,6559341.0,0.0,1,False,0.0
656192,42025199,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586030,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,411.0,411.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537207.0,6559372.0,0.0,1,False,0.0
656193,42025201,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586049,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,411.0,411.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537195.0,6559407.0,0.0,1,False,0.0
656194,42025203,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537239.0,6559270.0,0.0,1,False,0.0
656195,42025205,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537245.0,6559279.0,0.0,1,False,0.0
656196,42025207,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537258.0,6559334.0,0.0,1,False,0.0
656197,42025209,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586073,1,,,TB,Tatt i bruk,19990426,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
656198,42025212,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537269.0,6559368.0,0.0,1,False,0.0
656199,42025214,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537304.0,6559387.0,0.0,1,False,0.0
656200,42021249,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536626.0,6560303.0,0.0,1,False,0.0
656201,42025344,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586758,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537918.0,6559344.0,0.0,1,False,0.0
656202,42021251,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536668.0,6560302.0,0.0,1,False,0.0
656203,42025346,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,580.0,0.0,580.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537937.0,6559286.0,0.0,1,False,0.0
656204,42021253,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581284,0,111.0,Enebolig,TB,Tatt i bruk,19600708,10101,19610805,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536656.0,6560321.0,0.0,1,False,0.0
656205,42025348,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537767.0,6559374.0,0.0,1,False,0.0
656206,42025350,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586774,1,,,TB,Tatt i bruk,20000608,20000622,20000922,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
656207,42021256,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581284,1,,,TB,Tatt i bruk,20040816,20040816,20080816,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
656208,42021258,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581292,0,111.0,Enebolig,TB,Tatt i bruk,19610112,10101,19630910,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536643.0,6560342.0,0.0,1,False,0.0
656209,42025354,38,VESTFOLD OG TELEMARK,3807,SKIEN,164586782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537782.0,6559376.0,0.0,1,False,0.0
656210,42021261,38,VESTFOLD OG TELEMARK,3807,SKIEN,164581306,0,111.0,Enebolig,TB,Tatt i bruk,19630426,10101,19650127,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536628.0,6560360.0,0.0,1,False,0.0
