,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2705544,162860537,11,ROGALAND,1108,SANDNES,19364763,5,,,BU,Bygningsnummer utgått,20061024,20070124,10101,C,Industri,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2705545,162860517,11,ROGALAND,1108,SANDNES,19364763,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950807,19950915,19951215,C,Industri,,,,,1510.0,0.0,1510.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310699.0,6532434.0,0.0,1,False,0.0
2705546,162860513,11,ROGALAND,1108,SANDNES,19364755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950915,19951015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310361.0,6525008.0,0.0,1,False,0.0
2705547,162860525,11,ROGALAND,1108,SANDNES,19364763,2,,,FA,Ferdigattest,20000103,20000715,20000715,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,,,,,,,,1,False,200.0
2705548,162860521,11,ROGALAND,1108,SANDNES,19364763,1,,,TB,Tatt i bruk,19980218,19990315,19990415,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310668.0,6532439.0,0.0,1,False,0.0
2705549,162860501,11,ROGALAND,1108,SANDNES,19364720,0,131.0,Rekkehus,TB,Tatt i bruk,19950807,19960915,19961015,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310767.0,6526446.0,0.0,2,False,0.0
2705550,162860497,11,ROGALAND,1108,SANDNES,19364712,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950815,19990515,19990815,X,Bolig,,,,,158.0,158.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312136.0,6527576.0,0.0,1,False,0.0
2705551,162860509,11,ROGALAND,1108,SANDNES,19364747,0,131.0,Rekkehus,TB,Tatt i bruk,19950807,19960715,19960915,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310781.0,6526478.0,0.0,2,False,0.0
2705552,162860505,11,ROGALAND,1108,SANDNES,19364739,0,131.0,Rekkehus,TB,Tatt i bruk,19950807,19960715,19960915,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310790.0,6526500.0,0.0,2,False,0.0
2705553,162860485,11,ROGALAND,1108,SANDNES,19364674,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950615,19950915,19960115,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312555.0,6525117.0,0.0,1,False,0.0
2705554,162860481,11,ROGALAND,1108,SANDNES,19364666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950418,19950915,19951115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312148.0,6527512.0,0.0,1,False,0.0
2705555,162860493,11,ROGALAND,1108,SANDNES,19364704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19950915,19951015,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315122.0,6520654.0,0.0,1,False,0.0
2705556,162860489,11,ROGALAND,1108,SANDNES,19364682,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940418,19950915,19960115,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312125.0,6527511.0,0.0,1,False,0.0
2705557,162860342,11,ROGALAND,1108,SANDNES,19364313,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19950915,19951015,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310283.0,6527559.0,0.0,1,False,0.0
2705558,162860338,11,ROGALAND,1108,SANDNES,19364305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950816,19950915,19951015,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,327958.0,6532516.0,0.0,1,False,0.0
2705559,162860350,11,ROGALAND,1108,SANDNES,19364348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,19950915,19960515,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312602.0,6528022.0,0.0,1,False,0.0
2705560,162860346,11,ROGALAND,1108,SANDNES,19364321,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19950915,19960515,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312593.0,6528020.0,0.0,1,False,0.0
2705561,162860325,11,ROGALAND,1108,SANDNES,19364275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950817,19951015,19960215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313531.0,6530072.0,0.0,1,False,0.0
2705562,162860321,11,ROGALAND,1108,SANDNES,19364267,0,612.0,Barnehage,TB,Tatt i bruk,19950817,19951015,19960215,P,Undervisning,,,,,594.0,0.0,594.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313538.0,6530092.0,0.0,1,False,0.0
2705563,162860334,11,ROGALAND,1108,SANDNES,19364291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950816,19950915,19951015,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311593.0,6530718.0,0.0,1,False,0.0
2705564,162860329,11,ROGALAND,1108,SANDNES,19364283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950816,19950915,19951015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318616.0,6536332.0,0.0,1,False,0.0
2705565,162860309,11,ROGALAND,1108,SANDNES,19364232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950815,19951015,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310837.0,6528083.0,0.0,1,False,0.0
2705566,162860305,11,ROGALAND,1108,SANDNES,19364224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950815,19951015,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,312172.0,6529063.0,0.0,1,False,0.0
2705567,162860317,11,ROGALAND,1108,SANDNES,19364259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950915,19951015,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315418.0,6527731.0,0.0,1,False,0.0
2705568,162860313,11,ROGALAND,1108,SANDNES,19364240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950815,19951015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311508.0,6531347.0,0.0,1,False,0.0
2705569,162860293,11,ROGALAND,1108,SANDNES,19364194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950815,19951015,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311624.0,6526557.0,0.0,1,False,0.0
2705570,162860289,11,ROGALAND,1108,SANDNES,19364186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950815,19951015,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310038.0,6528085.0,0.0,1,False,0.0
2705571,162860301,11,ROGALAND,1108,SANDNES,19364216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950815,19951015,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310293.0,6526787.0,0.0,1,False,0.0
2705572,162860297,11,ROGALAND,1108,SANDNES,19364208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950815,19951015,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308644.0,6525601.0,0.0,1,False,0.0
2705573,162860406,11,ROGALAND,1108,SANDNES,19364496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19951015,19960215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313469.0,6526801.0,0.0,1,False,0.0
2705574,162860402,11,ROGALAND,1108,SANDNES,19364488,0,111.0,Enebolig,TB,Tatt i bruk,19950831,19951015,19960215,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313466.0,6526793.0,0.0,1,False,0.0
2705575,162860414,11,ROGALAND,1108,SANDNES,19364526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950905,19951015,19960915,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318191.0,6536349.0,0.0,1,False,0.0
2705576,162860410,11,ROGALAND,1108,SANDNES,19364518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19950915,19951015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318126.0,6535109.0,0.0,1,False,0.0
2705577,162860390,11,ROGALAND,1108,SANDNES,19364445,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950831,19951115,19960415,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313492.0,6526857.0,0.0,1,False,0.0
2705578,162860386,11,ROGALAND,1108,SANDNES,19364437,0,111.0,Enebolig,TB,Tatt i bruk,19950831,19951115,19960415,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313492.0,6526849.0,0.0,1,False,0.0
2705579,162860399,11,ROGALAND,1108,SANDNES,19364461,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19950831,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,2,,,,,,,,1,False,0.0
2705580,162860395,11,ROGALAND,1108,SANDNES,19364453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19950915,19951015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311656.0,6526677.0,0.0,1,False,0.0
2705581,162860373,11,ROGALAND,1108,SANDNES,19364402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19950915,19951015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312591.0,6525108.0,0.0,1,False,0.0
2705582,162860369,11,ROGALAND,1108,SANDNES,19364399,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19950821,19950915,19951015,G,"Varehandel, reparasjon av motorvogner",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,312040.0,6528411.0,0.0,1,False,0.0
2705583,162860381,11,ROGALAND,1108,SANDNES,19364429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950831,19950915,19960915,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311830.0,6529356.0,0.0,1,False,0.0
2705584,162860377,11,ROGALAND,1108,SANDNES,19364410,0,111.0,Enebolig,TB,Tatt i bruk,19950831,19950915,19960815,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311839.0,6529344.0,0.0,1,False,0.0
2705585,162860357,11,ROGALAND,1108,SANDNES,19364364,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19951215,19960215,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313492.0,6526795.0,0.0,1,False,0.0
2705586,162860354,11,ROGALAND,1108,SANDNES,19364356,0,111.0,Enebolig,BA,Bygging avlyst,19950821,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,,,,,,,,1,False,0.0
2705587,162860365,11,ROGALAND,1108,SANDNES,19364380,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19950821,19960815,19960915,Q,Helse- og sosialtjenester,,,,,558.0,0.0,558.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309858.0,6529215.0,0.0,1,False,0.0
2705588,162860361,11,ROGALAND,1108,SANDNES,19364372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950821,19950915,19951015,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323650.0,6538299.0,0.0,1,False,0.0
2705589,162866356,11,ROGALAND,1108,SANDNES,19369846,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960724,19961015,19980115,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310719.0,6528225.0,0.0,1,False,0.0
2705590,162866352,11,ROGALAND,1108,SANDNES,19369838,0,111.0,Enebolig,TB,Tatt i bruk,19960724,19970515,20000115,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310026.0,6528215.0,0.0,1,False,0.0
2705591,162866364,11,ROGALAND,1108,SANDNES,19369862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19970815,19980815,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312623.0,6524921.0,0.0,1,False,0.0
2705592,162860222,11,ROGALAND,1108,SANDNES,19364011,0,231.0,Lagerhall,TB,Tatt i bruk,19950630,19950815,19951015,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311384.0,6530483.0,0.0,1,False,0.0
2705593,162866360,11,ROGALAND,1108,SANDNES,19369854,0,111.0,Enebolig,TB,Tatt i bruk,19960724,19970815,19980815,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312639.0,6524924.0,0.0,1,False,0.0
2705594,162860218,11,ROGALAND,1108,SANDNES,19364003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950630,19950915,19960915,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311902.0,6529846.0,0.0,1,False,0.0
2705595,162866342,11,ROGALAND,1108,SANDNES,19369781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960725,19961015,19961115,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,325311.0,6537381.0,0.0,1,False,0.0
2705596,162866338,11,ROGALAND,1108,SANDNES,19369773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960915,19961015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312569.0,6527335.0,0.0,1,False,0.0
2705597,162866349,11,ROGALAND,1108,SANDNES,19369811,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960725,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312478.0,6525322.0,0.0,1,False,0.0
2705598,162866346,11,ROGALAND,1108,SANDNES,19369803,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19960725,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,325317.0,6537392.0,0.0,1,False,0.0
2705599,162866326,11,ROGALAND,1108,SANDNES,19369749,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19960910,19970101,X,Bolig,,,,,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313511.0,6526913.0,0.0,1,False,0.0
2705600,162866323,11,ROGALAND,1108,SANDNES,19369730,1,,,IG,Igangsettingstillatelse,20061101,20061201,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2705601,162866334,11,ROGALAND,1108,SANDNES,19369765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960915,19961015,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311925.0,6529741.0,0.0,1,False,0.0
2705602,162866330,11,ROGALAND,1108,SANDNES,19369757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19961115,19961215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320107.0,6535444.0,0.0,1,False,0.0
2705603,162866311,11,ROGALAND,1108,SANDNES,19369714,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19970815,19971015,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312652.0,6524989.0,0.0,1,False,0.0
2705604,162866307,11,ROGALAND,1108,SANDNES,19369706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19961115,19961215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313403.0,6529915.0,0.0,1,False,0.0
2705605,162866319,11,ROGALAND,1108,SANDNES,19369730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960613,19990615,19990715,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312175.0,6527558.0,0.0,1,False,0.0
2705606,162866315,11,ROGALAND,1108,SANDNES,19369722,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960611,19970815,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312642.0,6524992.0,0.0,1,False,0.0
2705607,162860277,11,ROGALAND,1108,SANDNES,19364143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950915,19960415,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312670.0,6525076.0,0.0,1,False,0.0
2705608,162860273,11,ROGALAND,1108,SANDNES,19364135,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950915,19960415,X,Bolig,,,,,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312669.0,6525087.0,0.0,1,False,0.0
2705609,162860285,11,ROGALAND,1108,SANDNES,19364178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950815,19951015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308922.0,6527266.0,0.0,1,False,0.0
2705610,162860281,11,ROGALAND,1108,SANDNES,19364151,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950815,19960215,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312532.0,6525066.0,0.0,1,False,0.0
2705611,162860261,11,ROGALAND,1108,SANDNES,19364100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950815,19951015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311606.0,6526646.0,0.0,1,False,0.0
2705612,162860257,11,ROGALAND,1108,SANDNES,19364097,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19950628,10101,19970115,X,Bolig,,,,,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312759.0,6525384.0,0.0,1,False,0.0
2705613,162860269,11,ROGALAND,1108,SANDNES,19364127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950815,19951015,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311396.0,6528382.0,0.0,1,False,0.0
2705614,162860265,11,ROGALAND,1108,SANDNES,19364119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950815,19951015,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310942.0,6525187.0,0.0,1,False,0.0
2705615,162860245,11,ROGALAND,1108,SANDNES,19364070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950815,19951015,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308995.0,6524130.0,0.0,1,False,0.0
2705616,162860242,11,ROGALAND,1108,SANDNES,19364062,1,,,IG,Igangsettingstillatelse,20070323,20070423,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2705617,162860253,11,ROGALAND,1108,SANDNES,19364089,1,,,TB,Tatt i bruk,20010111,20010211,20010311,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2705618,162860249,11,ROGALAND,1108,SANDNES,19364089,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950815,19980415,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315649.0,6520835.0,0.0,1,False,0.0
2705619,162860230,11,ROGALAND,1108,SANDNES,19364046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950630,19950815,19951015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311601.0,6532168.0,0.0,1,False,0.0
2705620,162866368,11,ROGALAND,1108,SANDNES,19369870,0,671.0,Kirke kapell,TB,Tatt i bruk,19960724,19961015,19981015,Q,Helse- og sosialtjenester,,,,,1660.0,0.0,1660.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313035.0,6529446.0,0.0,1,False,0.0
2705621,162860226,11,ROGALAND,1108,SANDNES,19364038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950630,19950815,19960215,X,Bolig,,,,,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312597.0,6525115.0,0.0,1,False,0.0
2705622,162860238,11,ROGALAND,1108,SANDNES,19364062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950815,19960115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312685.0,6525485.0,0.0,1,False,0.0
2705623,162860234,11,ROGALAND,1108,SANDNES,19364054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950815,19951015,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310930.0,6525848.0,0.0,1,False,0.0
2705624,162866229,11,ROGALAND,1108,SANDNES,19369471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960915,19961015,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310261.0,6527699.0,0.0,1,False,0.0
2705625,162858038,11,ROGALAND,1108,SANDNES,13867852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950426,19950515,19960515,X,Bolig,,,,,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312058.0,6527481.0,0.0,1,False,0.0
2705626,162866225,11,ROGALAND,1108,SANDNES,19369463,1,,,TB,Tatt i bruk,20001004,20001015,20001115,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
2705627,162858034,11,ROGALAND,1108,SANDNES,13867844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950331,19950515,19950615,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316935.0,6536016.0,0.0,1,False,0.0
