,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2965834,177722462,30,VIKEN,3044,HOL,160102144,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456035.0,6708766.0,0.0,2,False,0.0
2965835,177718365,30,VIKEN,3044,HOL,160095377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448844.0,6727289.0,0.0,1,False,0.0
2965836,177722460,30,VIKEN,3044,HOL,160102136,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456094.0,6708851.0,0.0,2,False,0.0
2965837,177718363,30,VIKEN,3044,HOL,160095369,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448825.0,6727294.0,0.0,1,False,0.0
2965838,177722458,30,VIKEN,3044,HOL,160102128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455403.0,6709393.0,0.0,1,False,0.0
2965839,177718361,30,VIKEN,3044,HOL,160095350,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448820.0,6727311.0,0.0,1,False,0.0
2965840,177722456,30,VIKEN,3044,HOL,160102101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455383.0,6709395.0,0.0,1,False,0.0
2965841,177718343,30,VIKEN,3044,HOL,160095245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,448030.3,6728599.3,,1,False,0.0
2965842,177718341,30,VIKEN,3044,HOL,160095237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,448013.7,6728670.7,,1,False,0.0
2965843,177718339,30,VIKEN,3044,HOL,160095229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448005.0,6728676.0,0.0,1,False,0.0
2965844,177718337,30,VIKEN,3044,HOL,160095210,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,451265.0,6726898.0,0.0,1,False,0.0
2965845,177718351,30,VIKEN,3044,HOL,160095296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448061.0,6728547.0,0.0,1,False,0.0
2965846,177718349,30,VIKEN,3044,HOL,160095288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448056.0,6728534.0,0.0,1,False,0.0
2965847,177718347,30,VIKEN,3044,HOL,160095261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448032.0,6728581.0,0.0,1,False,0.0
2965848,177718345,30,VIKEN,3044,HOL,160095253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448035.0,6728592.0,0.0,1,False,0.0
2965849,177722487,30,VIKEN,3044,HOL,160102268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457189.0,6709720.0,0.0,1,False,0.0
2965850,177718390,30,VIKEN,3044,HOL,160095490,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,447936.0,6732666.0,0.0,1,False,0.0
2965851,177722485,30,VIKEN,3044,HOL,160102241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457204.0,6709737.0,0.0,1,False,0.0
2965852,177718388,30,VIKEN,3044,HOL,160095482,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,447918.0,6732663.0,0.0,1,False,0.0
2965853,177722483,30,VIKEN,3044,HOL,160102233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456984.0,6709690.0,0.0,1,False,0.0
2965854,177718386,30,VIKEN,3044,HOL,160095474,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,447912.0,6732670.0,0.0,1,False,0.0
2965855,177722481,30,VIKEN,3044,HOL,160102225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456980.0,6709700.0,0.0,1,False,0.0
2965856,177718384,30,VIKEN,3044,HOL,160095466,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,448017.0,6732963.0,0.0,1,False,0.0
2965857,177722495,30,VIKEN,3044,HOL,160102306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457252.0,6709608.0,0.0,1,False,0.0
2965858,177718398,30,VIKEN,3044,HOL,160095539,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,448704.0,6732153.0,0.0,1,False,0.0
2965859,177722493,30,VIKEN,3044,HOL,160102292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457267.0,6709636.0,0.0,1,False,0.0
2965860,177718396,30,VIKEN,3044,HOL,160095520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,448707.0,6732597.0,0.0,1,False,0.0
2965861,177722491,30,VIKEN,3044,HOL,160102284,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,457174.8,6709665.2,,1,False,0.0
2965862,177718394,30,VIKEN,3044,HOL,160095512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,333.0,0.0,333.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,447975.0,6732642.0,0.0,1,False,0.0
2965863,177722489,30,VIKEN,3044,HOL,160102276,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,457163.8,6709644.2,,1,False,0.0
2965864,177718392,30,VIKEN,3044,HOL,160095504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,447951.0,6732669.0,0.0,1,False,0.0
2965865,177718375,30,VIKEN,3044,HOL,160095423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447637.925,6726665.482,,1,False,0.0
2965866,177722470,30,VIKEN,3044,HOL,160102187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456366.0,6707872.0,0.0,1,False,5.0
2965867,177718373,30,VIKEN,3044,HOL,160095415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447520.889,6726721.328,,1,False,0.0
2965868,177722468,30,VIKEN,3044,HOL,160102179,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456156.0,6708736.0,0.0,1,False,0.0
2965869,177718371,30,VIKEN,3044,HOL,160095407,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448992.0,6727095.0,0.0,2,False,0.0
2965870,177722466,30,VIKEN,3044,HOL,160102160,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456219.0,6708672.0,0.0,2,False,0.0
2965871,177718369,30,VIKEN,3044,HOL,160095393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448883.0,6727322.0,0.0,1,False,0.0
2965872,177722464,30,VIKEN,3044,HOL,160102152,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456188.938,6708696.755,,1,False,0.0
2965873,177722479,30,VIKEN,3044,HOL,160102217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,456392.3,6707561.0,,1,False,0.0
2965874,177718382,30,VIKEN,3044,HOL,160095458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447512.0,6726736.0,0.0,1,False,0.0
2965875,177722476,30,VIKEN,3044,HOL,160102209,1,,,TB,Tatt i bruk,20010214,20010214,20020214,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,,,,,,,,1,False,60.0
2965876,177718379,30,VIKEN,3044,HOL,160095431,1,,,IG,Igangsettingstillatelse,19960917,10101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
2965877,177722474,30,VIKEN,3044,HOL,160102209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,456383.3,6707563.8,,1,False,60.0
2965878,177718377,30,VIKEN,3044,HOL,160095431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447586.0,6726635.0,0.0,1,False,0.0
2965879,177722472,30,VIKEN,3044,HOL,160102195,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456458.0,6707751.0,0.0,1,False,0.0
2965880,177720727,30,VIKEN,3044,HOL,160099496,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458891.0,6706426.0,0.0,1,False,0.0
2965881,177720725,30,VIKEN,3044,HOL,160099488,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458870.0,6706460.0,0.0,1,False,0.0
2965882,177720723,30,VIKEN,3044,HOL,160099461,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458878.977,6706497.925,,1,False,0.0
2965883,177720721,30,VIKEN,3044,HOL,160099453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,302.0,0.0,302.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458845.0,6706566.0,0.0,1,False,0.0
2965884,177720735,30,VIKEN,3044,HOL,160099542,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458917.0,6706284.0,0.0,1,False,0.0
2965885,177720733,30,VIKEN,3044,HOL,160099534,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458865.0,6706401.0,0.0,1,False,0.0
2965886,177720731,30,VIKEN,3044,HOL,160099526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458860.0,6706410.0,0.0,1,False,0.0
2965887,177720729,30,VIKEN,3044,HOL,160099518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458855.0,6706516.0,0.0,1,False,0.0
2965888,177720711,30,VIKEN,3044,HOL,160099429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458738.0,6706533.0,0.0,1,False,0.0
2965889,177720707,30,VIKEN,3044,HOL,160099410,1,,,TB,Tatt i bruk,20040909,20040909,20050909,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458723.0,6706548.0,0.0,1,False,0.0
2965890,177720705,30,VIKEN,3044,HOL,160099410,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458725.0,6706544.0,0.0,1,False,0.0
2965891,177720717,30,VIKEN,3044,HOL,160099445,1,,,TB,Tatt i bruk,20040909,20040909,20050909,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458747.0,6706485.0,0.0,1,False,0.0
2965892,177720715,30,VIKEN,3044,HOL,160099445,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458744.0,6706482.0,0.0,1,False,0.0
2965893,177720713,30,VIKEN,3044,HOL,160099437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458730.0,6706505.0,0.0,1,False,0.0
2965894,177720759,30,VIKEN,3044,HOL,160099674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458877.0,6706123.0,0.0,1,False,38.0
2965895,177720757,30,VIKEN,3044,HOL,160099666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458867.0,6706137.0,0.0,1,False,10.0
2965896,177720755,30,VIKEN,3044,HOL,160099658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458985.214,6706171.492,,1,False,0.0
2965897,177720753,30,VIKEN,3044,HOL,160099631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458986.0,6706187.0,0.0,1,False,0.0
2965898,177720767,30,VIKEN,3044,HOL,160099712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458903.0,6706009.0,0.0,1,False,11.0
2965899,177720765,30,VIKEN,3044,HOL,160099704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458927.0,6706091.0,0.0,1,False,25.0
2965900,177720763,30,VIKEN,3044,HOL,160099690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458918.0,6706121.0,0.0,1,False,7.0
2965901,177720761,30,VIKEN,3044,HOL,160099682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458915.0,6706107.0,0.0,1,False,37.0
2965902,177720743,30,VIKEN,3044,HOL,160099585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458656.0,6706357.0,0.0,1,False,83.0
2965903,177720741,30,VIKEN,3044,HOL,160099577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458821.0,6706387.0,0.0,1,False,0.0
2965904,177720739,30,VIKEN,3044,HOL,160099569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458870.0,6706256.0,0.0,1,False,0.0
2965905,177720737,30,VIKEN,3044,HOL,160099550,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458883.0,6706250.0,0.0,1,False,0.0
2965906,177720751,30,VIKEN,3044,HOL,160099623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458983.055,6706197.444,,1,False,0.0
2965907,177720749,30,VIKEN,3044,HOL,160099615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458973.0,6706187.0,0.0,1,False,50.0
2965908,177720747,30,VIKEN,3044,HOL,160099607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.1,0.0,84.1,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458887.0,6706279.0,0.0,1,False,0.0
2965909,177720745,30,VIKEN,3044,HOL,160099593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458668.0,6706369.0,0.0,1,False,7.0
2965910,177720791,30,VIKEN,3044,HOL,160099860,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454749.0,6704729.0,0.0,1,False,0.0
2965911,177720789,30,VIKEN,3044,HOL,160099852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455067.0,6704954.0,0.0,1,False,0.0
2965912,177720787,30,VIKEN,3044,HOL,160099844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454681.0,6703931.0,0.0,1,False,0.0
2965913,177720785,30,VIKEN,3044,HOL,160099836,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454024.0,6704397.0,0.0,1,False,0.0
2965914,177720799,30,VIKEN,3044,HOL,160099909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650717,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454717.0,6703654.0,0.0,1,False,0.0
2965915,177720797,30,VIKEN,3044,HOL,160099895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454871.6,6703709.0,,1,False,0.0
2965916,177720795,30,VIKEN,3044,HOL,160099887,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454877.9,6703715.5,,1,False,0.0
2965917,177720793,30,VIKEN,3044,HOL,160099879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454729.0,6704665.0,0.0,1,False,0.0
