,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4944971,443772353,30,VIKEN,3014,INDRE ØSTFOLD,147224249,1,,,FA,Ferdigattest,10101,20100616,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615116.3,6617164.7,,1,False,91.0
4944972,443772357,30,VIKEN,3014,INDRE ØSTFOLD,300344520,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130110,20130110,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,605035.0,6604592.2,,1,False,86.0
4944973,443819458,50,TRØNDELAG,5001,TRONDHEIM,300344515,0,131.0,Rekkehus,TB,Tatt i bruk,19711103,19720103,19720603,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567996.9,7031774.3,,1,False,60.0
4944974,443637199,11,ROGALAND,1119,HÅ,300344180,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20121213,10101,A,"Jordbruk, skogbruk og fiske",,,,,4191.0,0.0,4191.0,1,0,22.0,EUREF89 UTM Sone 32,,,309645.08,6494209.09,,1,False,4250.0
4944975,443932085,46,VESTLAND,4614,STORD,300345024,0,193.0,Boligbrakker,FA,Ferdigattest,20121221,20130108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,740.0,0.0,740.0,2,0,22.0,EUREF89 UTM Sone 32,,,303596.8,6630410.4,,1,False,396.0
4944976,443694513,11,ROGALAND,1149,KARMØY,300344328,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130109,10101,C,Industri,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,288807.5,6578741.1,,1,False,180.0
4944977,443827639,18,NORDLAND,1870,SORTLAND,300344526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120508,20131114,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,521754.5,7613138.4,,1,False,119.0
4944978,443758004,42,AGDER,4203,ARENDAL,300344415,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,482276.0,6473625.8,,1,False,10.0
4944979,443772349,30,VIKEN,3014,INDRE ØSTFOLD,148628483,1,,,IG,Igangsettingstillatelse,20130109,20130109,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604052.0,6602483.0,,1,False,24.0
4944980,443788706,46,VESTLAND,4626,ØYGARDEN,300344532,0,111.0,Enebolig,FA,Ferdigattest,10101,20120530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,280867.2,6702948.06,,1,False,154.0
4944981,443874726,30,VIKEN,3052,NORE OG UVDAL,300344681,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110908,20110908,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.5,110.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,494216.24,6674520.65,,1,False,131.1
4944982,443874721,30,VIKEN,3052,NORE OG UVDAL,8100829,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.3,4.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474015.21,6684962.49,,1,False,6.1
4944983,443874723,30,VIKEN,3052,NORE OG UVDAL,3394263,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482516.44,6707400.42,,1,False,27.0
4944984,443557289,38,VESTFOLD OG TELEMARK,3818,TINN,8644527,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,492838.0,6648076.0,,1,False,25.0
4944985,443731371,30,VIKEN,3023,NESODDEN,300344367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594093.4,6635264.8,,1,False,47.0
4944986,443858349,34,INNLANDET,3435,VÅGÅ,300344600,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20130109,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,494326.24,6854332.18,,1,False,103.0
4944987,443858351,34,INNLANDET,3435,VÅGÅ,300344625,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130109,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,494329.69,6854348.34,,1,False,20.0
4944988,443874728,30,VIKEN,3052,NORE OG UVDAL,300344684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120125,20120723,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.1,95.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,476825.813,6677764.708,,1,False,85.4
4944989,443731375,30,VIKEN,3023,NESODDEN,300344369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594080.8,6635270.8,,1,False,20.0
4944990,443694509,11,ROGALAND,1149,KARMØY,300221030,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282991.1,6574501.3,,1,False,7.0
4944991,443874709,50,TRØNDELAG,5042,LIERNE,19004341,2,,,FA,Ferdigattest,10101,20130110,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,725301.835,7163440.0,,1,False,20.0
4944992,443590035,46,VESTLAND,4601,BERGEN,300344126,0,111.0,Enebolig,BA,Bygging avlyst,20130103,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293598.9,6691638.8,,1,False,236.0
4944993,443874719,30,VIKEN,3052,NORE OG UVDAL,300344648,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20120208,20120208,10101,F,Bygge- og anleggsvirksomhet,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,490800.28,6681769.89,,1,False,136.0
4944994,443788703,46,VESTLAND,4626,ØYGARDEN,300344525,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,20121105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,282447.29,6701615.85,,1,False,88.0
4944995,443798943,42,AGDER,4204,KRISTIANSAND,168101341,1,,,TB,Tatt i bruk,10101,20130109,20140901,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441944.7,6438550.9,,1,False,0.0
4944996,443694492,38,VESTFOLD OG TELEMARK,3820,SELJORD,300344308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480692.0,6587969.7,,1,False,45.0
4944997,443788701,46,VESTLAND,4626,ØYGARDEN,300344522,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,20121105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,282454.55,6701619.95,,1,False,88.0
4944998,443878789,30,VIKEN,3048,ØVRE EIKER,300344667,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20121128,10101,K,Finansierings- og forsikringsvirksomhet,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,,,550929.9,6625998.5,,1,False,201.0
4944999,443958658,30,VIKEN,3042,HEMSEDAL,300344761,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,486231.8,6746770.4,,1,False,29.4
4945000,444387965,34,INNLANDET,3411,RINGSAKER,152449836,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601418.2,6748546.9,,1,False,61.0
4945001,444410492,46,VESTLAND,4634,MASFJORDEN,300345829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293178.5,6751032.8,,1,False,25.0
4945002,444435070,30,VIKEN,3030,LILLESTRØM,300345856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130115,20130115,20140527,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,612164.512,6646656.434,,1,False,51.0
4945003,444064383,11,ROGALAND,1121,TIME,300345064,0,111.0,Enebolig,FA,Ferdigattest,20130111,20130318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306371.72,6514219.35,,1,False,90.0
4945004,444064381,11,ROGALAND,1121,TIME,300345020,0,111.0,Enebolig,FA,Ferdigattest,20130111,20130318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306377.45,6514206.53,,1,False,90.0
4945005,444064379,11,ROGALAND,1121,TIME,300344997,0,111.0,Enebolig,FA,Ferdigattest,20130111,20130315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306382.99,6514193.8,,1,False,90.0
4945006,444207722,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165691504,1,,,IG,Igangsettingstillatelse,10101,20120724,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500356.8,6588074.4,,1,False,23.0
4945007,444207726,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300345377,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20140806,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503860.6,6585495.5,,1,False,68.0
4945008,444408425,30,VIKEN,3046,KRØDSHERAD,300345821,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536765.37,6670522.54,,1,False,222.0
4945009,444314220,30,VIKEN,3019,VESTBY,300345567,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130108,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,596116.5,6608198.4,,1,False,46.0
4945010,444115552,30,VIKEN,3041,GOL,300345197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,494990.8,6738896.4,,1,False,10.0
4945011,444054126,11,ROGALAND,1120,KLEPP,300345150,0,111.0,Enebolig,FA,Ferdigattest,10101,20130114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301799.8,6524765.8,,1,False,160.0
4945012,444121697,42,AGDER,4225,LYNGDAL,300345233,0,111.0,Enebolig,FA,Ferdigattest,20121127,20121127,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,386293.6,6444561.0,,1,False,117.0
4945013,444054124,11,ROGALAND,1120,KLEPP,171692172,1,,,IG,Igangsettingstillatelse,10101,20130114,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305515.1,6515793.7,,1,False,3.0
4945014,444115556,30,VIKEN,3042,HEMSEDAL,7935285,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472021.4,6749229.1,,1,False,23.0
4945015,444207719,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165718968,1,,,TB,Tatt i bruk,10101,10101,20190923,Y,Annet som ikke er næring,O,Ombygging,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505944.3,6594761.4,,1,False,23.0
4945016,444324453,3,OSLO,301,OSLO,80607636,1,,,FA,Ferdigattest,20121207,20130130,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,4,2,,,,,,,,1,False,0.0
4945017,444054120,11,ROGALAND,1120,KLEPP,300345111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130114,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,305507.8,6515791.5,,1,False,40.0
4945018,444054103,46,VESTLAND,4613,BØMLO,173832540,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,287749.8,6616374.0,,1,False,48.0
4945019,444207706,42,AGDER,4204,KRISTIANSAND,300345337,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20130111,20140801,P,Undervisning,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,446721.7,6448618.4,,1,False,24.0
4945020,444283482,3,OSLO,301,OSLO,80168608,1,,,FA,Ferdigattest,10101,20121126,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599708.8,6648709.0,,1,False,1.0
4945021,444283485,3,OSLO,301,OSLO,81181578,1,,,FA,Ferdigattest,10101,20121128,10101,Y,Annet som ikke er næring,O,Ombygging,,,30.0,30.0,0.0,2,0,,,,,,,,2,False,0.0
4945022,444207699,42,AGDER,4204,KRISTIANSAND,300345314,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,438708.5,6440835.5,,1,False,38.0
4945023,444299858,46,VESTLAND,4601,BERGEN,300345557,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,296338.0,6708357.7,,1,False,35.0
4945024,444396117,18,NORDLAND,1840,SALTDAL,15894652,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,S,Annen tjenesteyting,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518657.268,7442582.008,,1,False,39.0
4945025,444140115,18,NORDLAND,1832,HEMNES,300345277,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445799.1,7307804.6,,1,False,0.0
4945026,444383824,3,OSLO,301,OSLO,300345711,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20121218,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,594887.4,6643937.6,,1,False,1.0
4945027,444385872,30,VIKEN,3043,ÅL,140422878,1,,,TB,Tatt i bruk,10101,20110516,20161021,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,483583.0,6734412.2,,1,False,7.0
4945028,444207703,42,AGDER,4204,KRISTIANSAND,168278012,1,,,TB,Tatt i bruk,10101,20130111,20140801,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443479.0,6449259.0,,1,False,0.0
4945029,444396114,18,NORDLAND,1840,SALTDAL,188771920,1,,,FA,Ferdigattest,10101,20120717,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,103.9,103.9,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516299.762,7439118.143,,1,False,103.9
4945030,444383827,3,OSLO,301,OSLO,80542097,1,,,FA,Ferdigattest,10101,20130102,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4945031,444383821,3,OSLO,301,OSLO,80128282,3,,,MB,Midlertidig brukstillatelse,10101,20121210,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597437.8,6646173.2,,1,False,0.0
4945032,444396109,18,NORDLAND,1840,SALTDAL,300345735,0,111.0,Enebolig,FA,Ferdigattest,20120921,20130403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,514907.268,7429270.859,,1,False,158.0
4945033,444320329,11,ROGALAND,1124,SOLA,300345581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,307550.2,6533390.8,,1,False,59.0
4945034,444140111,18,NORDLAND,1832,HEMNES,300345276,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,446267.5,7307754.8,,1,False,1.0
4945035,444054095,30,VIKEN,3016,RAKKESTAD,300344962,0,111.0,Enebolig,FA,Ferdigattest,20120802,20120802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633291.3,6589497.3,,1,False,117.0
4945036,444054093,30,VIKEN,3016,RAKKESTAD,300344961,0,111.0,Enebolig,FA,Ferdigattest,20120802,20120802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633300.2,6589493.7,,1,False,117.0
4945037,444359239,15,MØRE OG ROMSDAL,1535,VESTNES,300345629,0,999.0,,TB,Tatt i bruk,10101,20130116,20180220,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402239.691,6943649.785,,1,False,0.0
4945038,444054091,30,VIKEN,3016,RAKKESTAD,300344960,0,111.0,Enebolig,FA,Ferdigattest,20120802,20120802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633326.2,6589479.9,,1,False,117.0
4945039,444064329,11,ROGALAND,1101,EIGERSUND,300344996,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130121,20130121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,322875.12,6484513.07,,1,False,135.0
4945040,444140089,15,MØRE OG ROMSDAL,1560,TINGVOLL,181426047,1,,,IG,Igangsettingstillatelse,10101,20130108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,448618.4,6993710.9,,1,False,15.0
4945041,444115513,11,ROGALAND,1135,SAUDA,300345283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351351.795,6615651.411,,1,False,0.0
4945042,444246587,38,VESTFOLD OG TELEMARK,3805,LARVIK,300345426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561651.9,6543926.4,,1,False,41.5
4945043,444140091,15,MØRE OG ROMSDAL,1560,TINGVOLL,10385644,1,,,IG,Igangsettingstillatelse,10101,20130108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,448135.1,6993929.1,,1,False,30.0
4945044,444283449,34,INNLANDET,3427,TYNSET,19028240,1,,,TB,Tatt i bruk,10101,10101,20190724,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,567347.0,6943258.0,,1,False,3.0
4945045,444076603,46,VESTLAND,4614,STORD,300345030,0,193.0,Boligbrakker,FA,Ferdigattest,20121221,20130108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,2,0,22.0,EUREF89 UTM Sone 32,,,303584.1,6630366.0,,1,False,396.0
4945046,444115515,11,ROGALAND,1135,SAUDA,300345448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351838.529,6616102.392,,1,False,0.0
4945047,444207679,30,VIKEN,3013,MARKER,147090390,1,,,IG,Igangsettingstillatelse,10101,20130114,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,77.0
4945048,444076607,46,VESTLAND,4614,STORD,300345031,0,193.0,Boligbrakker,FA,Ferdigattest,20121221,20130108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,2,0,22.0,EUREF89 UTM Sone 32,,,303603.4,6630365.6,,1,False,396.0
4945049,444283443,18,NORDLAND,1832,HEMNES,300345535,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444547.4,7328362.3,,1,False,1.0
4945050,444240435,46,VESTLAND,4648,BREMANGER,10025591,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286947.0,6863010.0,,1,False,9.0
4945051,444246579,38,VESTFOLD OG TELEMARK,3805,LARVIK,300345423,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20130115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561665.0,6543941.9,,1,False,31.0
4945052,444283447,18,NORDLAND,1832,HEMNES,300345544,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443567.4,7327566.7,,1,False,1.0
4945053,444215863,50,TRØNDELAG,5006,STEINKJER,300345445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,617354.1,7104253.7,,1,False,35.0
4945054,444246583,38,VESTFOLD OG TELEMARK,3805,LARVIK,300345425,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20130115,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561643.9,6543926.9,,1,False,20.5
4945055,444391985,18,NORDLAND,1832,HEMNES,300345740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,448250.9,7307713.8,,1,False,1.0
4945056,444076599,46,VESTLAND,4614,STORD,300345028,0,193.0,Boligbrakker,FA,Ferdigattest,20121221,20130108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,740.0,0.0,740.0,2,0,22.0,EUREF89 UTM Sone 32,,,303633.9,6630412.5,,1,False,396.0
4945057,444062246,11,ROGALAND,1103,STAVANGER,300345156,0,653.0,Svømmehall,FA,Ferdigattest,20121228,20130611,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2253.0,0.0,2253.0,2,0,22.0,EUREF89 UTM Sone 32,,,312757.2,6544033.0,,1,True,1697.0
4945058,444152363,50,TRØNDELAG,5014,FRØYA,300345311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121023,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,,,494642.9,7065795.0,,1,False,82.0
4945059,444062243,11,ROGALAND,1103,STAVANGER,4524543,2,,,FA,Ferdigattest,20121212,20130222,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,79.0,-79.0,2,1,22.0,EUREF89 UTM Sone 32,,,312304.0,6541431.0,,1,False,0.0
4945060,444283439,18,NORDLAND,1832,HEMNES,300345514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446238.5,7325860.2,,1,False,1.0
4945061,444076590,18,NORDLAND,1875,HAMARØY,300345047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,543515.18,7568327.105,,1,False,20.0
