,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
15930,11202509,11,ROGALAND,1119,HÅ,171553490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307346.0,6506578.0,0.0,1,False,0.0
15931,11202499,11,ROGALAND,1119,HÅ,171553431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307194.0,6506373.0,0.0,1,False,0.0
15932,11202497,11,ROGALAND,1119,HÅ,171553423,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307199.0,6506370.0,0.0,1,False,0.0
15933,11202503,11,ROGALAND,1119,HÅ,171553466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307276.0,6506411.0,0.0,1,False,0.0
15934,11202501,11,ROGALAND,1119,HÅ,171553458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307286.0,6506447.0,0.0,1,False,0.0
15935,11202523,11,ROGALAND,1119,HÅ,171553547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306757.0,6506542.0,0.0,1,False,0.0
15936,11202527,11,ROGALAND,1119,HÅ,171553563,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306946.0,6506580.0,0.0,1,False,0.0
15937,11202525,11,ROGALAND,1119,HÅ,171553555,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307195.0,6506349.0,0.0,1,False,0.0
15938,11202515,11,ROGALAND,1119,HÅ,171553520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307108.0,6506244.0,0.0,1,False,0.0
15939,11202513,11,ROGALAND,1119,HÅ,171553512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306703.826,6506666.506,,1,False,0.0
15940,11202519,11,ROGALAND,1119,HÅ,171553539,1,,,TB,Tatt i bruk,20001205,20010324,20010509,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,1,,,,,,,,1,False,0.0
15941,11202517,11,ROGALAND,1119,HÅ,171553539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306633.41,6506456.29,,1,False,181.0
15942,11204395,11,ROGALAND,1119,HÅ,171556740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313654.0,6489141.0,0.0,1,False,0.0
15943,11204393,11,ROGALAND,1119,HÅ,171556732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313682.0,6489162.0,0.0,1,False,0.0
15944,11204399,11,ROGALAND,1119,HÅ,171556767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313681.0,6489134.0,0.0,1,False,0.0
15945,11204397,11,ROGALAND,1119,HÅ,171556759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313685.0,6489116.0,0.0,1,False,0.0
15946,11204387,11,ROGALAND,1119,HÅ,171556724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313629.0,6489156.0,0.0,1,False,0.0
15947,11204385,11,ROGALAND,1119,HÅ,171556716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313650.0,6489160.0,0.0,1,False,0.0
15948,11204389,11,ROGALAND,1119,HÅ,171556724,1,,,TB,Tatt i bruk,20000406,20000501,20001001,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
15949,11204411,11,ROGALAND,1119,HÅ,171556848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313704.0,6489089.0,0.0,1,False,0.0
15950,11204409,11,ROGALAND,1119,HÅ,171556821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313724.0,6489119.0,0.0,1,False,0.0
15951,11204415,11,ROGALAND,1119,HÅ,171556864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313714.0,6489079.0,0.0,1,False,0.0
15952,11204413,11,ROGALAND,1119,HÅ,171556856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313735.0,6489089.0,0.0,1,False,0.0
15953,11204403,11,ROGALAND,1119,HÅ,171556791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313790.0,6489131.0,0.0,1,False,0.0
15954,11204401,11,ROGALAND,1119,HÅ,171556783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313842.0,6489149.0,0.0,1,False,0.0
15955,11204407,11,ROGALAND,1119,HÅ,171556813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313755.0,6489110.0,0.0,1,False,0.0
15956,11204405,11,ROGALAND,1119,HÅ,171556805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313818.0,6489128.0,0.0,1,False,0.0
15957,11204362,11,ROGALAND,1119,HÅ,171556651,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,20020906,20021215,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1009.0,487.0,522.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313755.0,6489193.0,0.0,6,False,530.0
15958,11204367,11,ROGALAND,1119,HÅ,171556686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313666.0,6489198.0,0.0,1,False,0.0
15959,11204365,11,ROGALAND,1119,HÅ,171556678,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313616.0,6489195.0,0.0,1,False,0.0
15960,11204355,11,ROGALAND,1119,HÅ,171556635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313694.0,6489209.0,0.0,1,False,0.0
15961,11204353,11,ROGALAND,1119,HÅ,171556627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313680.0,6489220.0,0.0,1,False,0.0
15962,11204359,11,ROGALAND,1119,HÅ,171556643,1,,,IG,Igangsettingstillatelse,19960502,19960520,10101,C,Industri,T,Tilbygg,,,113.0,0.0,113.0,1,0,,,,,,,,2,False,0.0
15963,11204357,11,ROGALAND,1119,HÅ,171556643,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313728.0,6489208.0,0.0,2,False,0.0
15964,11204379,11,ROGALAND,1119,HÅ,171556694,1,,,TB,Tatt i bruk,19941125,19941125,19941220,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
15965,11204377,11,ROGALAND,1119,HÅ,171556694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313636.0,6489180.0,0.0,1,False,0.0
15966,11204383,11,ROGALAND,1119,HÅ,171556708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313654.0,6489173.0,0.0,1,False,0.0
15967,11204369,11,ROGALAND,1119,HÅ,171556686,1,,,TB,Tatt i bruk,19921113,19921120,19921220,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
15968,11204373,11,ROGALAND,1119,HÅ,171556686,2,,,TB,Tatt i bruk,20001213,20010110,20010410,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
15969,11204458,11,ROGALAND,1119,HÅ,171557046,1,,,TB,Tatt i bruk,19981221,19990120,19990320,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
15970,11204456,11,ROGALAND,1119,HÅ,171557046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313490.0,6489016.0,0.0,1,False,0.0
15971,11204462,11,ROGALAND,1119,HÅ,171557054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313463.0,6489023.0,0.0,1,False,0.0
15972,11204448,11,ROGALAND,1119,HÅ,171557003,1,,,TB,Tatt i bruk,19950914,19950920,19951220,X,Bolig,P,Påbygg,,,76.0,76.0,0.0,1,0,,,,,,,,1,False,0.0
15973,11204454,11,ROGALAND,1119,HÅ,171557038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313523.0,6489016.0,0.0,1,False,0.0
15974,11204452,11,ROGALAND,1119,HÅ,171557011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313538.0,6489005.0,0.0,1,False,0.0
15975,11204474,11,ROGALAND,1119,HÅ,171557119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313582.0,6489031.0,0.0,1,False,0.0
15976,11208571,11,ROGALAND,1119,HÅ,171563585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310581.0,6493699.0,0.0,1,False,53.0
15977,11204472,11,ROGALAND,1119,HÅ,171557100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313567.0,6489028.0,0.0,1,False,0.0
15978,11204478,11,ROGALAND,1119,HÅ,171557135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314082.0,6489465.0,0.0,1,False,0.0
15979,11208575,11,ROGALAND,1119,HÅ,171563607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310631.0,6493508.0,0.0,1,False,0.0
15980,11204476,11,ROGALAND,1119,HÅ,171557127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313704.0,6489258.0,0.0,1,False,0.0
15981,11208573,11,ROGALAND,1119,HÅ,171563593,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310597.0,6493709.0,0.0,1,False,0.0
15982,11204466,11,ROGALAND,1119,HÅ,171557070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313484.0,6489002.0,0.0,1,False,0.0
15983,11204464,11,ROGALAND,1119,HÅ,171557062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313472.065717,6489001.90666,,1,False,0.0
15984,11204470,11,ROGALAND,1119,HÅ,171557097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313494.0,6489059.0,0.0,1,False,0.0
15985,11204468,11,ROGALAND,1119,HÅ,171557089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313518.0,6489050.0,0.0,1,False,0.0
15986,11204427,11,ROGALAND,1119,HÅ,171556929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313822.0,6488988.0,0.0,1,False,0.0
15987,11204425,11,ROGALAND,1119,HÅ,171556910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313741.0,6489047.0,0.0,1,False,0.0
15988,11204429,11,ROGALAND,1119,HÅ,171556937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050202,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313841.0,6488980.0,0.0,1,False,0.0
15989,11204419,11,ROGALAND,1119,HÅ,171556880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313768.0,6489043.0,0.0,1,False,0.0
15990,11204417,11,ROGALAND,1119,HÅ,171556872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313778.0,6489056.0,0.0,1,False,0.0
15991,11204423,11,ROGALAND,1119,HÅ,171556902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313764.0,6489057.0,0.0,1,False,0.0
15992,11204421,11,ROGALAND,1119,HÅ,171556899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313748.0,6489054.0,0.0,1,False,0.0
15993,11204442,11,ROGALAND,1119,HÅ,171556988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313653.0,6489035.0,0.0,1,False,0.0
15994,11204440,11,ROGALAND,1119,HÅ,171556961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313759.0,6488987.0,0.0,1,False,0.0
15995,11204446,11,ROGALAND,1119,HÅ,171557003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313547.0,6489038.0,0.0,1,False,0.0
15996,11204444,11,ROGALAND,1119,HÅ,171556996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313638.0,6489059.0,0.0,1,False,0.0
15997,11204434,11,ROGALAND,1119,HÅ,171556953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313728.0,6489004.0,0.0,1,False,0.0
15998,11204432,11,ROGALAND,1119,HÅ,171556945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313746.0,6489012.0,0.0,1,False,0.0
15999,11204436,11,ROGALAND,1119,HÅ,171556953,1,,,TB,Tatt i bruk,19950920,19951020,19951212,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
16000,11212962,11,ROGALAND,1119,HÅ,171572274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307473.0,6495322.0,0.0,1,False,0.0
16001,11212960,11,ROGALAND,1119,HÅ,171572266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302108.0,6508732.0,0.0,1,False,0.0
16002,11212964,11,ROGALAND,1119,HÅ,171572274,1,,,TB,Tatt i bruk,20020709,20020711,20020909,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,226.0,0.0,226.0,3,0,,,,,,,,1,False,0.0
16003,11212938,11,ROGALAND,1119,HÅ,171572134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312446.0,6495138.0,0.0,1,False,0.0
16004,11212936,11,ROGALAND,1119,HÅ,171572126,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310082.0,6494432.0,0.0,1,False,0.0
16005,11212942,11,ROGALAND,1119,HÅ,171572150,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312604.0,6491788.0,0.0,1,False,0.0
16006,11212940,11,ROGALAND,1119,HÅ,171572142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314381.0,6495322.0,0.0,1,False,0.0
16007,11212930,11,ROGALAND,1119,HÅ,171572061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313679.0,6489192.0,0.0,1,False,0.0
16008,11212928,11,ROGALAND,1119,HÅ,171572053,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313308.0,6489340.0,0.0,1,False,0.0
16009,11212934,11,ROGALAND,1119,HÅ,171572118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314377.0,6487141.0,0.0,1,False,0.0
16010,11212932,11,ROGALAND,1119,HÅ,171572096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314371.0,6487115.0,0.0,1,False,0.0
16011,11212954,11,ROGALAND,1119,HÅ,171572223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312412.0,6495467.0,0.0,1,False,0.0
16012,11212952,11,ROGALAND,1119,HÅ,171572215,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312383.0,6495462.0,0.0,1,False,0.0
16013,11212958,11,ROGALAND,1119,HÅ,171572258,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302163.0,6508958.0,0.0,1,False,0.0
16014,11212956,11,ROGALAND,1119,HÅ,171572231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301891.0,6509221.0,0.0,1,False,0.0
16015,11212946,11,ROGALAND,1119,HÅ,171572185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315668.0,6491357.0,0.0,1,False,0.0
16016,11212944,11,ROGALAND,1119,HÅ,171572177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310090.0,6499698.0,0.0,1,False,0.0
16017,11212950,11,ROGALAND,1119,HÅ,171572207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312397.0,6495474.0,0.0,1,False,0.0
16018,11212948,11,ROGALAND,1119,HÅ,171572193,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315770.53,6491390.68,,1,False,0.0
16019,11208747,11,ROGALAND,1119,HÅ,171564360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312602.0,6491993.0,0.0,1,False,0.0
16020,11212842,11,ROGALAND,1119,HÅ,171571642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300406.0,6508464.0,0.0,1,False,0.0
