,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1195270,72281402,30,VIKEN,3024,BÆRUM,16164623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680601,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584283.0,6648103.0,,1,False,0.0
1195271,72279355,30,VIKEN,3024,BÆRUM,16163406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581490.0,6644695.0,0.0,1,False,0.0
1195272,72283451,30,VIKEN,3024,BÆRUM,16165808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582484.0,6647452.0,0.0,1,False,0.0
1195273,72281400,30,VIKEN,3024,BÆRUM,16164615,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,19740101,Q,Helse- og sosialtjenester,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584225.0,6648967.0,0.0,1,False,0.0
1195274,72279353,30,VIKEN,3024,BÆRUM,16163392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581493.0,6644682.0,0.0,1,False,0.0
1195275,72283449,30,VIKEN,3024,BÆRUM,16165794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582537.0,6647443.0,0.0,1,False,0.0
1195276,72279351,30,VIKEN,3024,BÆRUM,16163384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581500.0,6644703.0,0.0,1,False,0.0
1195277,72281396,30,VIKEN,3024,BÆRUM,16164607,2,,,TB,Tatt i bruk,20040713,20041014,20050829,X,Bolig,T,Tilbygg,,,166.0,166.0,0.0,3,0,,,,,,,,1,False,0.0
1195278,72279349,30,VIKEN,3024,BÆRUM,16163376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,580864.6,6644573.0,,1,False,0.0
1195279,72279347,30,VIKEN,3024,BÆRUM,16163368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810915,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581105.0,6644422.0,0.0,1,False,0.0
1195280,72281392,30,VIKEN,3024,BÆRUM,16164607,1,,,TB,Tatt i bruk,20020618,20020618,20020619,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1195281,72279345,30,VIKEN,3024,BÆRUM,16163341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581034.0,6644492.0,,1,False,0.0
1195282,72277454,30,VIKEN,3024,BÆRUM,16161268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585084.0,6641198.0,0.0,1,False,0.0
1195283,72273359,30,VIKEN,3024,BÆRUM,16157457,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584996.0,6642113.0,0.0,1,False,0.0
1195284,72275407,30,VIKEN,3024,BÆRUM,16159433,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584945.0,6642312.0,0.0,1,False,0.0
1195285,72275404,30,VIKEN,3024,BÆRUM,16159425,1,,,IG,Igangsettingstillatelse,19970910,19971102,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1195286,72277452,30,VIKEN,3024,BÆRUM,16161241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585060.0,6641244.0,0.0,1,False,0.0
1195287,72273357,30,VIKEN,3024,BÆRUM,16157449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584985.0,6642109.0,0.0,1,False,0.0
1195288,72283597,30,VIKEN,3024,BÆRUM,16166448,1,,,TB,Tatt i bruk,10101,19820101,19820101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1195289,72275402,30,VIKEN,3024,BÆRUM,16159425,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584946.0,6642319.0,0.0,1,False,0.0
1195290,72277450,30,VIKEN,3024,BÆRUM,16161233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585067.0,6641232.0,0.0,1,False,0.0
1195291,72283594,30,VIKEN,3024,BÆRUM,16166448,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811118,19820913,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588593.0,6640905.0,0.0,1,False,0.0
1195292,72273355,30,VIKEN,3024,BÆRUM,16157430,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19630115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584996.0,6642179.0,0.0,1,False,0.0
1195293,72275400,30,VIKEN,3024,BÆRUM,16159417,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584965.0,6642332.0,0.0,1,False,0.0
1195294,72277448,30,VIKEN,3024,BÆRUM,16161225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585070.0,6641267.0,0.0,1,False,0.0
1195295,72273353,30,VIKEN,3024,BÆRUM,16157422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585003.0,6642071.0,0.0,1,False,0.0
1195296,72273350,30,VIKEN,3024,BÆRUM,16157414,1,,,FA,Ferdigattest,20051121,20070820,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
1195297,72275398,30,VIKEN,3024,BÆRUM,16159409,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584968.0,6642335.0,0.0,1,False,0.0
1195298,72277446,30,VIKEN,3024,BÆRUM,16161217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585091.0,6641303.0,0.0,1,False,0.0
1195299,72283591,30,VIKEN,3024,BÆRUM,16166421,1,,,FA,Ferdigattest,20020625,20020625,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1195300,72273348,30,VIKEN,3024,BÆRUM,16157414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585006.0,6642076.0,0.0,1,False,0.0
1195301,72275396,30,VIKEN,3024,BÆRUM,16159395,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584970.0,6642340.0,0.0,1,False,0.0
1195302,72277444,30,VIKEN,3024,BÆRUM,16161209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690401,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585088.0,6641291.0,0.0,1,False,0.0
1195303,72283588,30,VIKEN,3024,BÆRUM,16166421,0,111.0,Enebolig,TB,Tatt i bruk,10101,19950606,19950606,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583153.0,6646203.0,0.0,1,False,0.0
1195304,72273346,30,VIKEN,3024,BÆRUM,16157406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710312,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582551.0,6646981.0,0.0,1,False,0.0
1195305,72275394,30,VIKEN,3024,BÆRUM,16159387,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584971.0,6642344.0,0.0,1,False,0.0
1195306,72277442,30,VIKEN,3024,BÆRUM,16161195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,585150.5,6641341.5,,1,False,0.0
1195307,72273344,30,VIKEN,3024,BÆRUM,16157392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582395.0,6647318.0,0.0,1,False,0.0
1195308,72275392,30,VIKEN,3024,BÆRUM,16159379,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584982.0,6642350.0,0.0,1,False,0.0
1195309,72277440,30,VIKEN,3024,BÆRUM,16161187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585189.0,6641277.0,0.0,1,False,0.0
1195310,72283585,30,VIKEN,3024,BÆRUM,16166413,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19931117,19940613,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586254.0,6640789.0,0.0,1,False,0.0
1195311,72275422,30,VIKEN,3024,BÆRUM,16159476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584937.0,6642314.0,0.0,1,False,0.0
1195312,72273375,30,VIKEN,3024,BÆRUM,16157546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585495.0,6642111.0,0.0,1,False,0.0
1195313,72277471,30,VIKEN,3024,BÆRUM,16161330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585214.0,6641223.0,0.0,1,False,0.0
1195314,72283615,30,VIKEN,3024,BÆRUM,16166480,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19930201,X,Bolig,,,1.0,Tilkn. off. vannverk,561.0,561.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,,,587685.4,6641539.2,,3,True,0.0
1195315,72273373,30,VIKEN,3024,BÆRUM,16157538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585498.0,6642104.0,0.0,1,False,0.0
1195316,72277469,30,VIKEN,3024,BÆRUM,16161322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585179.0,6641216.0,0.0,1,False,0.0
1195317,72283613,30,VIKEN,3024,BÆRUM,16166472,1,,,RA,Rammetillatelse,19931115,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,0,False,0.0
1195318,72277466,30,VIKEN,3024,BÆRUM,16161314,1,,,IG,Igangsettingstillatelse,20061003,20061003,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
1195319,72273371,30,VIKEN,3024,BÆRUM,16157511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585488.0,6642107.0,0.0,1,False,0.0
1195320,72275419,30,VIKEN,3024,BÆRUM,16159468,1,,,IG,Igangsettingstillatelse,19970910,19971102,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,2,0,,,,,,,,1,False,0.0
1195321,72283611,30,VIKEN,3024,BÆRUM,16166472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840227,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588228.0,6642290.0,0.0,1,False,0.0
1195322,72277464,30,VIKEN,3024,BÆRUM,16161314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585162.0,6641200.0,0.0,1,False,0.0
1195323,72283608,30,VIKEN,3024,BÆRUM,16166464,1,,,TB,Tatt i bruk,10101,19930923,19940215,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,3,0,,,,,,,,1,False,0.0
1195324,72273369,30,VIKEN,3024,BÆRUM,16157503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585490.0,6642102.0,0.0,1,False,0.0
1195325,72275417,30,VIKEN,3024,BÆRUM,16159468,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584945.0,6642296.0,0.0,1,False,0.0
1195326,72275414,30,VIKEN,3024,BÆRUM,16159441,1,,,FA,Ferdigattest,19970910,19971102,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,2,0,,,,,,,,1,False,0.0
1195327,72277462,30,VIKEN,3024,BÆRUM,16161306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585134.0,6641233.0,0.0,1,False,117.0
1195328,72283606,30,VIKEN,3024,BÆRUM,16166464,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589009.0,6644621.0,0.0,2,False,0.0
1195329,72273367,30,VIKEN,3024,BÆRUM,16157481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820204,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585535.0,6642094.0,0.0,1,False,0.0
1195330,72275412,30,VIKEN,3024,BÆRUM,16159441,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584945.0,6642304.0,,1,False,0.0
1195331,72277460,30,VIKEN,3024,BÆRUM,16161292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585124.0,6641202.0,0.0,1,False,0.0
1195332,72273365,30,VIKEN,3024,BÆRUM,16157473,1,,,BU,Bygningsnummer utgått,19900305,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1195333,72277458,30,VIKEN,3024,BÆRUM,16161284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585108.0,6641208.0,0.0,1,False,0.0
1195334,72273363,30,VIKEN,3024,BÆRUM,16157473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585019.0,6642136.0,,1,False,0.0
1195335,72283603,30,VIKEN,3024,BÆRUM,16166456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821005,19850219,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588581.0,6640894.0,0.0,1,False,0.0
1195336,72277456,30,VIKEN,3024,BÆRUM,16161276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720801,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585055.0,6641174.0,0.0,1,False,18.0
1195337,72283600,30,VIKEN,3024,BÆRUM,16166448,2,,,IG,Igangsettingstillatelse,19990622,19991026,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1195338,72273361,30,VIKEN,3024,BÆRUM,16157465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920115,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,585019.8,6642153.8,,1,False,0.0
1195339,72275409,30,VIKEN,3024,BÆRUM,16159433,1,,,IG,Igangsettingstillatelse,19970910,19971102,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,2,0,,,,,,,,1,False,0.0
1195340,72277486,30,VIKEN,3024,BÆRUM,16161411,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585038.0,6640969.0,0.0,1,False,0.0
1195341,72283630,30,VIKEN,3024,BÆRUM,16166545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588010.0,6641820.0,0.0,1,False,0.0
1195342,72273391,30,VIKEN,3024,BÆRUM,16157627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585546.0,6642132.0,0.0,1,False,0.0
1195343,72277484,30,VIKEN,3024,BÆRUM,16161403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585066.0,6640891.0,0.0,1,False,0.0
1195344,72283628,30,VIKEN,3024,BÆRUM,16166537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801107,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584731.0,6641222.0,0.0,1,False,0.0
1195345,72273389,30,VIKEN,3024,BÆRUM,16157619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585549.0,6642124.0,0.0,1,False,0.0
1195346,72275437,30,VIKEN,3024,BÆRUM,16159514,2,,,TB,Tatt i bruk,20011127,20011127,20041127,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,4.0
1195347,72275434,30,VIKEN,3024,BÆRUM,16159514,1,,,BA,Bygging avlyst,19960621,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1195348,72277482,30,VIKEN,3024,BÆRUM,16161381,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585222.0,6641250.0,0.0,1,False,36.0
1195349,72283626,30,VIKEN,3024,BÆRUM,16166529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941104,19941104,19971105,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590169.0,6643407.0,0.0,1,False,1.0
1195350,72273387,30,VIKEN,3024,BÆRUM,16157600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585540.0,6642129.0,0.0,1,False,0.0
1195351,72275432,30,VIKEN,3024,BÆRUM,16159514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585256.0,6642340.0,0.0,1,False,1.0
1195352,72277480,30,VIKEN,3024,BÆRUM,16161373,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585042.0,6641039.0,0.0,1,False,0.0
1195353,72273385,30,VIKEN,3024,BÆRUM,16157597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585542.0,6642123.0,0.0,1,False,0.0
1195354,72275430,30,VIKEN,3024,BÆRUM,16159506,1,,,TB,Tatt i bruk,10101,19960228,19990228,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,1.0
1195355,72277478,30,VIKEN,3024,BÆRUM,16161365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585037.0,6641021.0,0.0,1,False,0.0
1195356,72273383,30,VIKEN,3024,BÆRUM,16157589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585520.0,6642122.0,0.0,1,False,0.0
1195357,72283623,30,VIKEN,3024,BÆRUM,16166510,1,,,TB,Tatt i bruk,10101,19931124,19931124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,0,False,0.0
1195358,72275428,30,VIKEN,3024,BÆRUM,16159506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585317.0,6642345.0,0.0,1,False,1.0
1195359,72273381,30,VIKEN,3024,BÆRUM,16157570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811009,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585524.0,6642113.0,0.0,1,False,0.0
1195360,72283621,30,VIKEN,3024,BÆRUM,16166510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800331,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591160.0,6645000.0,0.0,1,False,0.0
1195361,72275426,30,VIKEN,3024,BÆRUM,16159492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584935.0,6642300.0,0.0,1,False,0.0
1195362,72273379,30,VIKEN,3024,BÆRUM,16157562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811009,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585513.0,6642118.0,0.0,1,False,0.0
1195363,72277475,30,VIKEN,3024,BÆRUM,16161357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19870601,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585027.0,6640975.0,0.0,1,False,0.0
