,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3562670,216766479,30,VIKEN,3051,ROLLAG,194658230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509087.0,6655107.0,0.0,1,False,0.0
3562671,216766477,30,VIKEN,3051,ROLLAG,194658222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509068.0,6655069.0,0.0,1,False,0.0
3562672,216766467,30,VIKEN,3051,ROLLAG,194658176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508970.0,6655063.0,0.0,1,False,0.0
3562673,216766465,30,VIKEN,3051,ROLLAG,194658168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508990.0,6655044.0,0.0,1,False,0.0
3562674,216766471,30,VIKEN,3051,ROLLAG,194658192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,509061.0,6655025.0,0.0,1,False,0.0
3562675,216766469,30,VIKEN,3051,ROLLAG,194658184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509009.0,6655028.0,0.0,1,False,0.0
3562676,216766491,30,VIKEN,3051,ROLLAG,194658273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509240.0,6655225.0,0.0,1,False,0.0
3562677,216766489,30,VIKEN,3051,ROLLAG,194658265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509215.0,6655225.0,0.0,1,False,0.0
3562678,216766495,30,VIKEN,3051,ROLLAG,194658303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508274.0,6654612.0,0.0,1,False,0.0
3562679,216766493,30,VIKEN,3051,ROLLAG,194658281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509288.0,6655229.0,0.0,1,False,0.0
3562680,216766483,30,VIKEN,3051,ROLLAG,194658249,1,,,TB,Tatt i bruk,20070511,20070515,20070801,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3562681,216766481,30,VIKEN,3051,ROLLAG,194658249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509270.0,6655191.0,0.0,1,False,0.0
3562682,216766487,30,VIKEN,3051,ROLLAG,194658257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509273.0,6655177.0,0.0,1,False,0.0
3562683,216769002,30,VIKEN,3051,ROLLAG,194662106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507348.0,6658895.0,0.0,1,False,0.0
3562684,216771050,30,VIKEN,3051,ROLLAG,194665296,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513285.0,6653589.0,0.0,1,False,0.0
3562685,216769000,30,VIKEN,3051,ROLLAG,194662092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507363.0,6658916.0,0.0,1,False,0.0
3562686,216771048,30,VIKEN,3051,ROLLAG,194665288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513140.0,6653492.0,0.0,1,False,0.0
3562687,216769006,30,VIKEN,3051,ROLLAG,194662122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507397.0,6659044.0,0.0,1,False,0.0
3562688,216771054,30,VIKEN,3051,ROLLAG,194665326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512370.0,6651942.0,0.0,1,False,0.0
3562689,216769004,30,VIKEN,3051,ROLLAG,194662114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507360.0,6658969.0,0.0,1,False,0.0
3562690,216771052,30,VIKEN,3051,ROLLAG,194665318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512346.0,6651942.0,0.0,1,False,0.0
3562691,216768994,30,VIKEN,3051,ROLLAG,194662068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510212.0,6658998.0,0.0,1,False,0.0
3562692,216771042,30,VIKEN,3051,ROLLAG,194665253,1,,,TB,Tatt i bruk,19970522,19970701,19980601,X,Bolig,T,Tilbygg,3.0,Privat innlagt,22.0,22.0,0.0,1,1,,,,,,,,1,False,0.0
3562693,216768992,30,VIKEN,3051,ROLLAG,194662041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510461.0,6659135.0,0.0,1,False,0.0
3562694,216771040,30,VIKEN,3051,ROLLAG,194665253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513116.0,6653488.0,0.0,1,False,0.0
3562695,216768998,30,VIKEN,3051,ROLLAG,194662084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507391.0,6658908.0,0.0,1,False,0.0
3562696,216771046,30,VIKEN,3051,ROLLAG,194665261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513113.0,6653508.0,0.0,1,False,0.0
3562697,216768996,30,VIKEN,3051,ROLLAG,194662076,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509764.0,6660085.0,0.0,1,False,0.0
3562698,216769018,30,VIKEN,3051,ROLLAG,194662181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507396.0,6659287.0,0.0,1,False,0.0
3562699,216771066,30,VIKEN,3051,ROLLAG,194665385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510970.0,6652046.0,0.0,1,False,0.0
3562700,216769016,30,VIKEN,3051,ROLLAG,194662173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507408.0,6659264.0,0.0,1,False,0.0
3562701,216771064,30,VIKEN,3051,ROLLAG,194665377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510996.0,6652049.0,0.0,1,False,0.0
3562702,216769022,30,VIKEN,3051,ROLLAG,194662211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507476.0,6659307.0,0.0,1,False,0.0
3562703,216771070,30,VIKEN,3051,ROLLAG,194665407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516850.0,6651881.0,0.0,1,False,0.0
3562704,216769020,30,VIKEN,3051,ROLLAG,194662203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507429.0,6659304.0,0.0,1,False,0.0
3562705,216771068,30,VIKEN,3051,ROLLAG,194665393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510973.0,6651995.0,0.0,1,False,0.0
3562706,216769010,30,VIKEN,3051,ROLLAG,194662149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507443.0,6659322.0,0.0,1,False,0.0
3562707,216771058,30,VIKEN,3051,ROLLAG,194665342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511564.0,6652389.0,0.0,1,False,0.0
3562708,216769008,30,VIKEN,3051,ROLLAG,194662130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507360.0,6659067.0,0.0,1,False,0.0
3562709,216771056,30,VIKEN,3051,ROLLAG,194665334,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511614.0,6652382.0,0.0,1,False,0.0
3562710,216769014,30,VIKEN,3051,ROLLAG,194662165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507410.0,6659297.0,0.0,1,False,0.0
3562711,216771062,30,VIKEN,3051,ROLLAG,194665369,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511314.0,6652330.0,0.0,1,False,0.0
3562712,216769012,30,VIKEN,3051,ROLLAG,194662157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507447.0,6659287.0,0.0,1,False,0.0
3562713,216771060,30,VIKEN,3051,ROLLAG,194665350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511539.0,6652296.0,0.0,1,False,0.0
3562714,216768970,30,VIKEN,3051,ROLLAG,194661932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506051.0,6661280.0,0.0,1,False,0.0
3562715,216771018,30,VIKEN,3051,ROLLAG,194665148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512107.0,6653964.0,0.0,1,False,0.0
3562716,216768968,30,VIKEN,3051,ROLLAG,194661924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505979.0,6661301.0,0.0,1,False,0.0
3562717,216771016,30,VIKEN,3051,ROLLAG,194665121,0,171.0,Seterhus sel rorbu o.l.,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513253.0,6652063.0,0.0,1,False,0.0
3562718,216768974,30,VIKEN,3051,ROLLAG,194661959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506046.0,6661250.0,0.0,1,False,0.0
3562719,216771022,30,VIKEN,3051,ROLLAG,194665164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512095.0,6653953.0,0.0,1,False,0.0
3562720,216768972,30,VIKEN,3051,ROLLAG,194661940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506052.0,6661261.0,0.0,1,False,0.0
3562721,216771020,30,VIKEN,3051,ROLLAG,194665156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512119.0,6653946.0,0.0,1,False,0.0
3562722,216768962,30,VIKEN,3051,ROLLAG,194661894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505738.063,6661271.714,,1,False,0.0
3562723,216771010,30,VIKEN,3051,ROLLAG,194665091,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514761.0,6646200.0,0.0,1,False,0.0
3562724,216768960,30,VIKEN,3051,ROLLAG,194661886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505756.523,6661309.17,,1,False,0.0
3562725,216771008,30,VIKEN,3051,ROLLAG,194665083,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515147.0,6646668.0,0.0,1,False,0.0
3562726,216768966,30,VIKEN,3051,ROLLAG,194661916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505724.03,6661267.18,,1,False,0.0
3562727,216771014,30,VIKEN,3051,ROLLAG,194665113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515637.0,6645986.0,0.0,1,False,0.0
3562728,216768964,30,VIKEN,3051,ROLLAG,194661908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505732.0,6661258.0,0.0,1,False,0.0
3562729,216771012,30,VIKEN,3051,ROLLAG,194665105,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515627.0,6645997.0,0.0,1,False,0.0
3562730,216768986,30,VIKEN,3051,ROLLAG,194662017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507251.0,6660887.0,0.0,1,False,0.0
3562731,216771034,30,VIKEN,3051,ROLLAG,194665229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512268.0,6653949.0,0.0,1,False,0.0
3562732,216768984,30,VIKEN,3051,ROLLAG,194662009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507183.0,6660693.0,0.0,1,False,0.0
3562733,216771032,30,VIKEN,3051,ROLLAG,194665210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512290.0,6653954.0,0.0,1,False,0.0
3562734,216768990,30,VIKEN,3051,ROLLAG,194662033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507346.0,6661009.0,0.0,1,False,0.0
3562735,216771038,30,VIKEN,3051,ROLLAG,194665245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512204.0,6653964.0,0.0,1,False,0.0
3562736,216768988,30,VIKEN,3051,ROLLAG,194662025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507271.0,6660948.0,0.0,1,False,0.0
3562737,216771036,30,VIKEN,3051,ROLLAG,194665237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512202.0,6653945.0,0.0,1,False,0.0
3562738,216768978,30,VIKEN,3051,ROLLAG,194661983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,105.6,105.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507343.0,6660244.0,0.0,1,False,0.0
3562739,216771026,30,VIKEN,3051,ROLLAG,194665180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512147.0,6653979.0,0.0,1,False,0.0
3562740,216768976,30,VIKEN,3051,ROLLAG,194661975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506039.0,6661285.0,0.0,1,False,0.0
3562741,216771024,30,VIKEN,3051,ROLLAG,194665172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512123.0,6653974.0,0.0,1,False,0.0
3562742,216771030,30,VIKEN,3051,ROLLAG,194665202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512223.0,6653966.0,0.0,1,False,0.0
3562743,216768980,30,VIKEN,3051,ROLLAG,194661983,1,,,FA,Ferdigattest,19990810,19990820,20000815,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507343.0,6660244.0,0.0,1,False,0.0
3562744,216771028,30,VIKEN,3051,ROLLAG,194665199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512262.0,6653975.0,0.0,1,False,0.0
3562745,216768938,30,VIKEN,3051,ROLLAG,194661762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506458.0,6661159.0,0.0,1,False,0.0
3562746,216770986,30,VIKEN,3051,ROLLAG,194664974,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514393.0,6648714.0,0.0,1,False,0.0
3562747,216770984,30,VIKEN,3051,ROLLAG,194664966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515737.0,6649200.0,0.0,1,False,0.0
3562748,216768942,30,VIKEN,3051,ROLLAG,194661789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506473.0,6661027.0,0.0,1,False,0.0
3562749,216770990,30,VIKEN,3051,ROLLAG,194664990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515233.0,6648018.0,0.0,1,False,0.0
3562750,216768940,30,VIKEN,3051,ROLLAG,194661770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506451.0,6661113.0,0.0,1,False,0.0
3562751,216770988,30,VIKEN,3051,ROLLAG,194664982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514371.0,6648696.0,0.0,1,False,0.0
3562752,216770978,30,VIKEN,3051,ROLLAG,194664923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515581.0,6649125.0,0.0,1,False,0.0
3562753,216770976,30,VIKEN,3051,ROLLAG,194664915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515638.0,6649060.0,0.0,1,False,0.0
3562754,216770982,30,VIKEN,3051,ROLLAG,194664958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515712.0,6649216.0,0.0,1,False,0.0
3562755,216770980,30,VIKEN,3051,ROLLAG,194664931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515605.0,6649207.0,0.0,1,False,0.0
3562756,216768954,30,VIKEN,3051,ROLLAG,194661843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506427.0,6661261.0,0.0,1,False,0.0
3562757,216771002,30,VIKEN,3051,ROLLAG,194665059,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513001.0,6644765.0,0.0,1,False,0.0
