,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4328124,274790758,18,NORDLAND,1836,RØDØY,188527582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424504.0,7400403.0,0.0,1,False,0.0
4328125,274790760,18,NORDLAND,1836,RØDØY,188527590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424463.0,7400395.0,0.0,1,False,0.0
4328126,274790762,18,NORDLAND,1836,RØDØY,188527612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424516.0,7400327.0,0.0,1,False,0.0
4328127,274790764,18,NORDLAND,1836,RØDØY,188527620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424420.0,7400314.0,0.0,1,False,0.0
4328128,274790766,18,NORDLAND,1836,RØDØY,188527639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424419.0,7400295.0,0.0,1,False,0.0
4328129,274790768,18,NORDLAND,1836,RØDØY,188527647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424407.0,7400254.0,0.0,1,False,0.0
4328130,274790770,18,NORDLAND,1836,RØDØY,188527655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424243.0,7400345.0,0.0,1,False,0.0
4328131,274790772,18,NORDLAND,1836,RØDØY,188527663,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424224.0,7400323.0,0.0,1,False,0.0
4328132,274790774,18,NORDLAND,1836,RØDØY,188527663,1,,,TB,Tatt i bruk,19980504,19981012,19990901,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,424224.0,7400323.0,0.0,1,False,0.0
4328133,274790778,18,NORDLAND,1836,RØDØY,188527671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424200.0,7400284.0,0.0,1,False,0.0
4328134,274790780,18,NORDLAND,1836,RØDØY,188527698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424180.0,7400257.0,0.0,1,False,0.0
4328135,274790782,18,NORDLAND,1836,RØDØY,188527701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424178.0,7400239.0,0.0,1,False,0.0
4328136,274790736,18,NORDLAND,1836,RØDØY,188527469,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.6,48.6,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423380.0,7401001.0,0.0,1,False,83.2
4328137,274790738,18,NORDLAND,1836,RØDØY,188527477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423379.0,7400962.0,0.0,1,False,0.0
4328138,274790740,18,NORDLAND,1836,RØDØY,188527485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423364.0,7400951.0,0.0,1,False,0.0
4328139,274790742,18,NORDLAND,1836,RØDØY,188527493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423285.0,7400895.0,0.0,1,False,0.0
4328140,274790744,18,NORDLAND,1836,RØDØY,188527507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423246.0,7400907.0,0.0,1,False,0.0
4328141,274790746,18,NORDLAND,1836,RØDØY,188527515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423634.0,7400000.0,0.0,1,False,0.0
4328142,274790748,18,NORDLAND,1836,RØDØY,188527523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424371.0,7400501.0,0.0,1,False,0.0
4328143,274790750,18,NORDLAND,1836,RØDØY,188527531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424398.0,7400506.0,0.0,1,False,0.0
4328144,274788609,18,NORDLAND,1836,RØDØY,188524125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424164.0,7389815.0,0.0,1,False,0.0
4328145,274788611,18,NORDLAND,1836,RØDØY,188524133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424168.0,7389829.0,0.0,1,False,0.0
4328146,274788613,18,NORDLAND,1836,RØDØY,188524141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424211.0,7389823.0,0.0,1,False,0.0
4328147,274788615,18,NORDLAND,1836,RØDØY,188524168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424140.0,7389884.0,0.0,1,False,0.0
4328148,274786784,18,NORDLAND,1836,RØDØY,188519784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,423337.0,7374972.0,0.0,1,False,0.0
4328149,274790880,18,NORDLAND,1836,RØDØY,188528244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424981.0,7399694.0,0.0,1,False,0.0
4328150,274786786,18,NORDLAND,1836,RØDØY,188519792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423426.0,7374818.0,0.0,1,False,0.0
4328151,274790882,18,NORDLAND,1836,RØDØY,188528252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424953.0,7399687.0,0.0,1,False,0.0
4328152,274786788,18,NORDLAND,1836,RØDØY,188519806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421616.0,7372592.0,0.0,1,False,0.0
4328153,274790884,18,NORDLAND,1836,RØDØY,188528260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424866.846,7399729.969,,1,False,0.0
4328154,274786790,18,NORDLAND,1836,RØDØY,188519814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421515.0,7372490.0,0.0,1,False,0.0
4328155,274790886,18,NORDLAND,1836,RØDØY,188528279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424845.0,7399734.0,0.0,1,False,0.0
4328156,274786792,18,NORDLAND,1836,RØDØY,188519822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421499.0,7372504.0,0.0,1,False,0.0
4328157,274790888,18,NORDLAND,1836,RØDØY,188528287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424828.0,7399751.0,0.0,1,False,0.0
4328158,274786794,18,NORDLAND,1836,RØDØY,188519830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421486.0,7372483.0,0.0,1,False,0.0
4328159,274790890,18,NORDLAND,1836,RØDØY,188528295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424762.0,7399750.0,0.0,1,False,0.0
4328160,274786796,18,NORDLAND,1836,RØDØY,188519849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421256.0,7372582.0,0.0,1,False,0.0
4328161,274790892,18,NORDLAND,1836,RØDØY,188528309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424676.0,7400000.0,0.0,1,False,0.0
4328162,274786798,18,NORDLAND,1836,RØDØY,188519857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421247.0,7372529.0,0.0,1,False,0.0
4328163,274790894,18,NORDLAND,1836,RØDØY,188528317,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424621.0,7400011.0,0.0,1,False,0.0
4328164,274786800,18,NORDLAND,1836,RØDØY,188519865,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421272.0,7372506.0,0.0,1,False,0.0
4328165,274790896,18,NORDLAND,1836,RØDØY,188528325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424583.784,7400393.308,,1,False,0.0
4328166,274786802,18,NORDLAND,1836,RØDØY,188519873,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421280.0,7372428.0,0.0,1,False,0.0
4328167,274790898,18,NORDLAND,1836,RØDØY,188528333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424587.0,7400413.0,0.0,1,False,0.0
4328168,274786804,18,NORDLAND,1836,RØDØY,188519881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421183.0,7372528.0,0.0,1,False,0.0
4328169,274790900,18,NORDLAND,1836,RØDØY,188528333,1,,,TB,Tatt i bruk,20020802,20020901,20021207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,424587.0,7400413.0,0.0,1,False,0.0
4328170,274786806,18,NORDLAND,1836,RØDØY,188519903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421192.0,7372541.0,0.0,1,False,0.0
4328171,274786808,18,NORDLAND,1836,RØDØY,188519911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421214.0,7372523.0,0.0,1,False,0.0
4328172,274790904,18,NORDLAND,1836,RØDØY,188528341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424549.0,7400483.0,0.0,1,False,0.0
4328173,274786810,18,NORDLAND,1836,RØDØY,188519938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421165.0,7372509.0,0.0,1,False,0.0
4328174,274790906,18,NORDLAND,1836,RØDØY,188528368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424660.0,7400454.0,0.0,1,False,0.0
4328175,274786812,18,NORDLAND,1836,RØDØY,188519946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421150.0,7372472.0,0.0,1,False,0.0
4328176,274790908,18,NORDLAND,1836,RØDØY,188528376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424670.0,7400442.0,0.0,1,False,0.0
4328177,274786814,18,NORDLAND,1836,RØDØY,188519954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421157.426,7372466.315,,1,False,0.0
4328178,274790910,18,NORDLAND,1836,RØDØY,188528384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424717.0,7400411.0,0.0,1,False,0.0
4328179,274786752,18,NORDLAND,1836,RØDØY,188519598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423624.0,7374543.0,0.0,1,False,0.0
4328180,274790848,18,NORDLAND,1836,RØDØY,188528058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426252.0,7399857.0,0.0,1,False,0.0
4328181,274786754,18,NORDLAND,1836,RØDØY,188519601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423609.0,7374533.0,0.0,1,False,0.0
4328182,274790850,18,NORDLAND,1836,RØDØY,188528066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426199.0,7399835.0,0.0,1,False,0.0
4328183,274786756,18,NORDLAND,1836,RØDØY,188519628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423522.0,7374522.0,0.0,1,False,0.0
4328184,274790852,18,NORDLAND,1836,RØDØY,188528074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,425879.0,7399740.0,0.0,1,False,0.0
4328185,274786758,18,NORDLAND,1836,RØDØY,188519636,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423511.0,7374542.0,0.0,1,False,0.0
4328186,274790854,18,NORDLAND,1836,RØDØY,188528082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,425878.0,7399768.0,0.0,1,False,0.0
4328187,274786760,18,NORDLAND,1836,RØDØY,188519644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423468.0,7374543.0,0.0,1,False,0.0
4328188,274790856,18,NORDLAND,1836,RØDØY,188528090,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,425567.0,7399828.0,0.0,1,False,0.0
4328189,274786762,18,NORDLAND,1836,RØDØY,188519652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423667.0,7374559.0,0.0,1,False,0.0
4328190,274790858,18,NORDLAND,1836,RØDØY,188528104,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,425436.0,7399811.0,0.0,1,False,0.0
4328191,274786764,18,NORDLAND,1836,RØDØY,188519660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423666.0,7374594.0,0.0,1,False,0.0
4328192,274790860,18,NORDLAND,1836,RØDØY,188528112,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,425450.0,7399815.0,0.0,1,False,0.0
4328193,274790862,18,NORDLAND,1836,RØDØY,188528139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424962.0,7399562.0,0.0,1,False,0.0
4328194,274786768,18,NORDLAND,1836,RØDØY,188519687,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423595.0,7374630.0,0.0,1,False,0.0
4328195,274790864,18,NORDLAND,1836,RØDØY,188528147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424539.0,7399364.0,0.0,1,False,0.0
4328196,274786770,18,NORDLAND,1836,RØDØY,188519695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423236.0,7374603.0,0.0,1,False,0.0
4328197,274790866,18,NORDLAND,1836,RØDØY,188528155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424620.0,7399323.0,0.0,1,False,0.0
4328198,274786772,18,NORDLAND,1836,RØDØY,188519717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423320.0,7374764.0,0.0,1,False,0.0
4328199,274790868,18,NORDLAND,1836,RØDØY,188528163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424754.0,7399561.0,0.0,1,False,0.0
4328200,274786774,18,NORDLAND,1836,RØDØY,188519725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,423305.0,7374742.0,0.0,1,False,0.0
4328201,274790870,18,NORDLAND,1836,RØDØY,188528171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424775.0,7399564.0,0.0,1,False,0.0
4328202,274786776,18,NORDLAND,1836,RØDØY,188519733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423285.0,7375061.0,0.0,1,False,0.0
4328203,274790872,18,NORDLAND,1836,RØDØY,188528198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424812.0,7399550.0,0.0,1,False,0.0
4328204,274786778,18,NORDLAND,1836,RØDØY,188519741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423288.0,7375017.0,0.0,1,False,0.0
4328205,274790874,18,NORDLAND,1836,RØDØY,188528201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424973.0,7399614.0,0.0,1,False,0.0
4328206,274786780,18,NORDLAND,1836,RØDØY,188519768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423321.0,7374965.0,0.0,1,False,0.0
4328207,274790876,18,NORDLAND,1836,RØDØY,188528228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,425000.0,7399630.0,0.0,1,False,0.0
4328208,274786782,18,NORDLAND,1836,RØDØY,188519776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423208.0,7374924.0,0.0,1,False,0.0
4328209,274790878,18,NORDLAND,1836,RØDØY,188528236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,424970.167,7399655.889,,1,False,0.0
4328210,274790816,18,NORDLAND,1836,RØDØY,188527876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424439.0,7399325.0,0.0,1,False,0.0
