,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
614554,41309748,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,117780414,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19820515,19831101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539622.0,6549896.0,48.0,1,False,116.0
614555,41305648,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484273,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537812.0,6553460.0,0.0,1,False,56.0
614556,41305660,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484311,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537798.0,6553476.0,0.0,1,False,56.0
614557,41309756,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,117780449,0,111.0,Enebolig,TB,Tatt i bruk,19811105,19811105,19830111,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539558.0,6550128.0,57.0,1,False,0.0
614558,41305656,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484303,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537802.0,6553470.0,0.0,1,False,56.0
614559,41309752,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,117780430,0,111.0,Enebolig,TB,Tatt i bruk,19791017,19810915,19811015,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540142.0,6546676.0,0.0,1,False,0.0
614560,41305636,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484249,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537828.0,6553436.0,0.0,1,False,56.0
614561,41305632,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484230,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537830.0,6553432.0,0.0,1,False,56.0
614562,41305644,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484265,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537814.0,6553456.0,0.0,1,False,56.0
614563,41305640,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484257,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537824.0,6553440.0,0.0,1,False,56.0
614564,41305620,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484206,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537850.0,6553408.0,0.0,1,False,56.0
614565,41305616,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484192,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537852.0,6553404.0,0.0,1,False,56.0
614566,41305628,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484222,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537836.0,6553424.0,0.0,1,False,56.0
614567,41305624,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484214,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537838.0,6553420.0,0.0,1,False,56.0
614568,41305604,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484168,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537866.0,6553388.0,0.0,1,False,56.0
614569,41305600,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484141,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537890.0,6553364.0,0.0,1,False,56.0
614570,41305612,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484184,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537856.0,6553400.0,0.0,1,False,56.0
614571,41305608,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484176,0,131.0,Rekkehus,TB,Tatt i bruk,19701028,19710212,19730327,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537862.0,6553392.0,0.0,1,False,56.0
614572,41309942,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497088,0,111.0,Enebolig,TB,Tatt i bruk,19531119,19531119,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537504.0,6557007.0,0.0,1,False,108.0
614573,41309940,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537490.0,6557027.0,0.0,1,False,0.0
614574,41309938,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537770.0,6557208.0,0.0,1,False,0.0
614575,41309936,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497045,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537768.0,6557133.0,0.0,1,False,0.0
614576,41309950,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497126,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537491.0,6556984.0,0.0,1,False,0.0
614577,41309948,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537467.0,6557080.0,0.0,1,False,0.0
614578,41309946,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537459.0,6557071.0,0.0,1,False,0.0
614579,41309926,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537722.0,6557288.0,0.0,1,False,0.0
614580,41309924,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537723.0,6557279.0,0.0,1,False,0.0
614581,41309922,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496987,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537759.0,6557172.0,0.0,1,False,0.0
614582,41309920,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537900.0,6557123.0,0.0,1,False,0.0
614583,41309934,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497037,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537769.0,6557125.0,0.0,1,False,0.0
614584,41309932,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537716.0,6557329.0,0.0,1,False,0.0
614585,41309928,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497010,0,111.0,Enebolig,TB,Tatt i bruk,19540714,19540714,19560101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537717.0,6557321.0,0.0,1,False,0.0
614586,41309910,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537850.0,6557092.0,32.0,1,False,0.0
614587,41309908,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496901,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537842.0,6557085.0,0.0,1,False,0.0
614588,41309906,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840711,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537873.0,6557079.0,0.0,1,False,0.0
614589,41309904,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496871,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537904.0,6557061.0,0.0,1,False,0.0
614590,41309918,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496960,1,,,RA,Rammetillatelse,20020416,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
614591,41309916,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537871.0,6557103.0,0.0,1,False,0.0
614592,41309914,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537849.0,6557106.0,0.0,1,False,0.0
614593,41309912,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537821.0,6557105.0,0.0,1,False,0.0
614594,41309894,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537958.0,6557019.0,0.0,1,False,0.0
614595,41309892,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496812,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537873.0,6557005.0,0.0,1,False,0.0
614596,41309890,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537851.0,6557048.0,0.0,1,False,0.0
614597,41309888,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496790,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537845.0,6557027.0,0.0,1,False,0.0
614598,41309902,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496863,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537892.0,6557063.0,0.0,1,False,0.0
614599,41309900,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496855,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537954.0,6557036.0,0.0,1,False,0.0
614600,41309898,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496847,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537939.0,6557033.0,0.0,1,False,0.0
614601,41309896,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537930.0,6557015.0,0.0,1,False,0.0
614602,41309879,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496731,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537613.0,6557361.0,0.0,1,False,0.0
614603,41309877,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537661.0,6557375.0,0.0,1,False,0.0
614604,41309875,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537652.0,6557368.0,0.0,1,False,0.0
614605,41309873,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496707,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537656.0,6557349.0,0.0,1,False,0.0
614606,41309885,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496766,1,,,TB,Tatt i bruk,19950413,10101,19960213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
614607,41309883,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537833.0,6557036.0,0.0,1,False,0.0
614608,41309881,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537809.0,6557048.0,0.0,1,False,30.0
614609,41309863,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537706.0,6557230.0,0.0,1,False,0.0
614610,41309861,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537657.0,6557262.0,0.0,1,False,0.0
614611,41311909,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140499021,1,,,IG,Igangsettingstillatelse,10101,20060324,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
614612,41309859,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496618,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537754.0,6557104.0,0.0,1,False,0.0
614613,41309857,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537755.0,6557045.0,0.0,1,False,0.0
614614,41309871,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537663.0,6557325.0,0.0,1,False,0.0
614615,41309869,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496685,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,216.0,0.0,216.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537695.0,6557304.0,22.0,1,False,0.0
614616,41309867,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537651.0,6557309.0,0.0,1,False,0.0
614617,41309865,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496650,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537654.0,6557301.0,0.0,1,False,0.0
614618,41309847,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537735.0,6557079.0,0.0,1,False,0.0
614619,41309845,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537763.0,6556990.0,11.0,1,False,0.0
614620,41309843,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,361.0,361.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537748.0,6556978.0,0.0,1,False,0.0
614621,41309841,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537731.0,6557070.0,0.0,1,False,0.0
614622,41309855,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537723.0,6557096.0,12.0,1,False,0.0
614623,41309853,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537734.0,6557091.0,0.0,1,False,0.0
614624,41309849,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496553,0,111.0,Enebolig,TB,Tatt i bruk,19550525,19550525,19570101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537756.0,6557003.0,0.0,1,False,0.0
614625,41309831,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537730.0,6557013.0,0.0,1,False,0.0
614626,41309829,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537714.0,6557006.0,0.0,1,False,0.0
614627,41309827,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610321,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537726.0,6556994.0,0.0,1,False,0.0
614628,41305728,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22484605,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536540.49,6555110.53,9.0,1,False,50.0
614629,41309825,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537723.0,6556982.0,0.0,1,False,0.0
614630,41309839,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537741.0,6557065.0,0.0,1,False,0.0
614631,41309837,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537721.0,6557040.0,0.0,1,False,0.0
614632,41309835,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537736.0,6557037.0,0.0,1,False,0.0
614633,41309833,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140496472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537790.0,6557998.0,0.0,1,False,0.0
614634,41309974,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537426.0,6557100.0,0.0,1,False,0.0
614635,41309970,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497215,1,,,TB,Tatt i bruk,19950609,19950714,19970807,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,0,,,,,,,,1,False,0.0
614636,41309968,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537416.0,6557195.0,0.0,1,False,0.0
614637,41309982,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537421.0,6557136.0,0.0,1,False,0.0
614638,41309978,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497231,1,,,TB,Tatt i bruk,19960607,19960607,19980101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,,,,,,,,1,False,0.0
