,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2195339,130241495,15,MØRE OG ROMSDAL,1531,SULA,180338861,1,,,TB,Tatt i bruk,19941014,19990128,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358752.0,6926579.0,0.0,1,False,0.0
2195340,130239445,15,MØRE OG ROMSDAL,1531,SULA,180335803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359094.0,6925978.0,0.0,1,False,46.0
2195341,130241493,15,MØRE OG ROMSDAL,1531,SULA,180338861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358752.0,6926579.0,0.0,1,False,0.0
2195342,130239451,15,MØRE OG ROMSDAL,1531,SULA,180335846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359176.0,6926034.0,0.0,1,False,0.0
2195343,130241499,15,MØRE OG ROMSDAL,1531,SULA,180338888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358726.8,6926594.5,,1,False,0.0
2195344,130239449,15,MØRE OG ROMSDAL,1531,SULA,180335838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359159.0,6926018.0,0.0,1,False,0.0
2195345,130239455,15,MØRE OG ROMSDAL,1531,SULA,180335862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359238.0,6926083.0,0.0,1,False,0.0
2195346,130241503,15,MØRE OG ROMSDAL,1531,SULA,180338918,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359006.0,6926567.0,0.0,1,False,0.0
2195347,130239453,15,MØRE OG ROMSDAL,1531,SULA,180335854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359197.0,6926055.0,0.0,1,False,0.0
2195348,130241501,15,MØRE OG ROMSDAL,1531,SULA,180338896,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358670.0,6926628.0,0.0,1,False,0.0
2195349,130239459,15,MØRE OG ROMSDAL,1531,SULA,180335889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359269.0,6926030.0,0.0,1,False,0.0
2195350,130241507,15,MØRE OG ROMSDAL,1531,SULA,180338934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362586.0,6923311.0,0.0,1,False,0.0
2195351,130239457,15,MØRE OG ROMSDAL,1531,SULA,180335870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359214.0,6926039.0,0.0,1,False,0.0
2195352,130241505,15,MØRE OG ROMSDAL,1531,SULA,180338926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359018.0,6926566.0,0.0,1,False,0.0
2195353,130239463,15,MØRE OG ROMSDAL,1531,SULA,180335900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359303.0,6926037.0,0.0,1,False,0.0
2195354,130241511,15,MØRE OG ROMSDAL,1531,SULA,180338950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362578.0,6923390.0,0.0,1,False,20.0
2195355,130239461,15,MØRE OG ROMSDAL,1531,SULA,180335897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359255.0,6926026.0,0.0,1,False,0.0
2195356,130241509,15,MØRE OG ROMSDAL,1531,SULA,180338942,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362546.0,6923317.0,0.0,1,False,0.0
2195357,130241515,15,MØRE OG ROMSDAL,1531,SULA,180338977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362512.0,6923396.0,0.0,1,False,0.0
2195358,130239465,15,MØRE OG ROMSDAL,1531,SULA,180335919,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359333.0,6926054.0,0.0,1,False,0.0
2195359,130241513,15,MØRE OG ROMSDAL,1531,SULA,180338969,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,802.0,0.0,802.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362549.0,6923374.0,0.0,1,False,0.0
2195360,130241519,15,MØRE OG ROMSDAL,1531,SULA,180338993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362393.0,6923362.0,0.0,1,False,0.0
2195361,130241517,15,MØRE OG ROMSDAL,1531,SULA,180338985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362468.0,6923217.0,0.0,1,False,65.0
2195362,130241523,15,MØRE OG ROMSDAL,1531,SULA,180339019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362382.0,6923306.0,0.0,1,False,0.0
2195363,130241521,15,MØRE OG ROMSDAL,1531,SULA,180339000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362415.0,6923373.0,0.0,1,False,0.0
2195364,130241527,15,MØRE OG ROMSDAL,1531,SULA,180339035,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362332.0,6923336.0,0.0,1,True,0.0
2195365,130241525,15,MØRE OG ROMSDAL,1531,SULA,180339027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362343.0,6923301.0,0.0,1,False,0.0
2195366,130241531,15,MØRE OG ROMSDAL,1531,SULA,180339051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,197.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362304.0,6923377.0,0.0,1,False,0.0
2195367,130241529,15,MØRE OG ROMSDAL,1531,SULA,180339043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362284.0,6923323.0,0.0,1,False,0.0
2195368,130241535,15,MØRE OG ROMSDAL,1531,SULA,180339035,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2195369,130241533,15,MØRE OG ROMSDAL,1531,SULA,180339078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362285.0,6923393.0,0.0,1,False,157.0
2195370,130243459,15,MØRE OG ROMSDAL,1531,SULA,180341803,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361345.0,6923777.0,0.0,1,False,0.0
2195371,130239362,15,MØRE OG ROMSDAL,1531,SULA,180335404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359303.0,6926261.0,0.0,1,False,0.0
2195372,130243457,15,MØRE OG ROMSDAL,1531,SULA,180341781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361369.0,6923776.0,0.0,1,False,40.0
2195373,130239360,15,MØRE OG ROMSDAL,1531,SULA,180335390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359320.0,6926277.0,0.0,1,False,0.0
2195374,130239366,15,MØRE OG ROMSDAL,1531,SULA,180335420,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359293.0,6926227.0,0.0,1,False,0.0
2195375,130243461,15,MØRE OG ROMSDAL,1531,SULA,180341811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361333.0,6923785.0,0.0,1,False,140.0
2195376,130239364,15,MØRE OG ROMSDAL,1531,SULA,180335412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359293.0,6926250.0,0.0,1,False,0.0
2195377,130241419,15,MØRE OG ROMSDAL,1531,SULA,180338527,1,,,TB,Tatt i bruk,20000824,20001024,20010225,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356390.0,6927306.0,0.0,1,False,0.0
2195378,130243467,15,MØRE OG ROMSDAL,1531,SULA,180341854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361784.0,6924186.0,0.0,1,False,0.0
2195379,130239370,15,MØRE OG ROMSDAL,1531,SULA,180335447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359345.0,6926221.0,0.0,1,False,0.0
2195380,130241417,15,MØRE OG ROMSDAL,1531,SULA,180338527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356389.0,6927310.0,0.0,1,False,0.0
2195381,130243465,15,MØRE OG ROMSDAL,1531,SULA,180341846,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361768.0,6924163.0,0.0,1,False,0.0
2195382,130239368,15,MØRE OG ROMSDAL,1531,SULA,180335439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359365.0,6926229.0,0.0,1,False,0.0
2195383,130241423,15,MØRE OG ROMSDAL,1531,SULA,180338535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356419.0,6927345.0,0.0,1,False,0.0
2195384,130243471,15,MØRE OG ROMSDAL,1531,SULA,180341870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361423.0,6924582.0,0.0,1,False,0.0
2195385,130239374,15,MØRE OG ROMSDAL,1531,SULA,180335463,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359287.0,6926163.0,0.0,1,False,0.0
2195386,130243469,15,MØRE OG ROMSDAL,1531,SULA,180341862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361669.0,6924458.0,0.0,1,False,0.0
2195387,130239372,15,MØRE OG ROMSDAL,1531,SULA,180335455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359333.0,6926213.0,0.0,1,False,0.0
2195388,130241427,15,MØRE OG ROMSDAL,1531,SULA,180338551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356469.0,6927347.0,0.0,1,False,0.0
2195389,130243475,15,MØRE OG ROMSDAL,1531,SULA,180341897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361434.0,6924526.0,0.0,1,False,90.0
2195390,130239378,15,MØRE OG ROMSDAL,1531,SULA,180335498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359325.0,6926153.0,0.0,1,False,0.0
2195391,130241425,15,MØRE OG ROMSDAL,1531,SULA,180338543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356405.0,6927333.0,0.0,1,False,0.0
2195392,130243473,15,MØRE OG ROMSDAL,1531,SULA,180341889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361416.0,6924547.0,0.0,1,False,0.0
2195393,130239376,15,MØRE OG ROMSDAL,1531,SULA,180335471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359377.0,6926207.0,0.0,1,False,0.0
2195394,130241431,15,MØRE OG ROMSDAL,1531,SULA,180338586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356538.0,6927356.0,0.0,1,False,0.0
2195395,130243479,15,MØRE OG ROMSDAL,1531,SULA,180341919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361544.0,6924633.0,0.0,1,False,0.0
2195396,130239382,15,MØRE OG ROMSDAL,1531,SULA,180335528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359431.0,6926187.0,0.0,1,False,0.0
2195397,130241429,15,MØRE OG ROMSDAL,1531,SULA,180338578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356514.0,6927354.0,0.0,1,False,0.0
2195398,130243477,15,MØRE OG ROMSDAL,1531,SULA,180341900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361457.0,6924535.0,0.0,1,False,80.0
2195399,130239380,15,MØRE OG ROMSDAL,1531,SULA,180335501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359337.0,6926166.0,0.0,1,False,0.0
2195400,130241435,15,MØRE OG ROMSDAL,1531,SULA,180338608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356565.0,6927357.0,0.0,1,False,0.0
2195401,130243483,15,MØRE OG ROMSDAL,1531,SULA,180341935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361573.0,6924575.0,0.0,1,False,0.0
2195402,130239386,15,MØRE OG ROMSDAL,1531,SULA,180335544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,401.0,401.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359430.0,6926143.0,0.0,1,False,0.0
2195403,130241433,15,MØRE OG ROMSDAL,1531,SULA,180338594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356563.0,6927334.0,0.0,1,False,0.0
2195404,130243481,15,MØRE OG ROMSDAL,1531,SULA,180341927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361533.0,6924590.0,0.0,1,False,0.0
2195405,130239384,15,MØRE OG ROMSDAL,1531,SULA,180335536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359421.0,6926165.0,0.0,1,False,0.0
2195406,130241439,15,MØRE OG ROMSDAL,1531,SULA,180338624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356670.0,6927372.0,0.0,1,False,65.0
2195407,130243487,15,MØRE OG ROMSDAL,1531,SULA,180341951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361705.0,6924633.0,0.0,1,False,0.0
2195408,130239390,15,MØRE OG ROMSDAL,1531,SULA,180335560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359052.0,6926127.0,0.0,1,False,0.0
2195409,130241437,15,MØRE OG ROMSDAL,1531,SULA,180338616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356673.0,6927359.0,0.0,1,False,110.0
2195410,130243485,15,MØRE OG ROMSDAL,1531,SULA,180341943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361681.0,6924632.0,0.0,1,False,0.0
2195411,130239388,15,MØRE OG ROMSDAL,1531,SULA,180335552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359056.3,6926159.3,,1,False,0.0
2195412,130241443,15,MØRE OG ROMSDAL,1531,SULA,180338640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356408.0,6927382.0,0.0,1,False,50.0
2195413,130243491,15,MØRE OG ROMSDAL,1531,SULA,180341986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361505.0,6924523.0,0.0,1,False,0.0
2195414,130239394,15,MØRE OG ROMSDAL,1531,SULA,180335587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359094.0,6926104.0,0.0,1,False,0.0
2195415,130241441,15,MØRE OG ROMSDAL,1531,SULA,180338632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356432.0,6927357.0,0.0,1,False,50.0
2195416,130243489,15,MØRE OG ROMSDAL,1531,SULA,180341978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361731.0,6924620.0,0.0,1,False,0.0
2195417,130239392,15,MØRE OG ROMSDAL,1531,SULA,180335579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359076.0,6926098.0,0.0,1,False,0.0
2195418,130241447,15,MØRE OG ROMSDAL,1531,SULA,180338667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356427.0,6927385.0,0.0,1,False,0.0
2195419,130243495,15,MØRE OG ROMSDAL,1531,SULA,180342001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361532.0,6924499.0,0.0,1,False,0.0
2195420,130239398,15,MØRE OG ROMSDAL,1531,SULA,180335609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359134.0,6926152.0,0.0,1,False,0.0
2195421,130241445,15,MØRE OG ROMSDAL,1531,SULA,180338659,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356371.0,6927400.0,0.0,1,False,0.0
2195422,130243493,15,MØRE OG ROMSDAL,1531,SULA,180341994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361534.0,6924515.0,0.0,1,False,0.0
2195423,130239396,15,MØRE OG ROMSDAL,1531,SULA,180335595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359116.0,6926150.0,0.0,1,False,0.0
2195424,130241451,15,MØRE OG ROMSDAL,1531,SULA,180338675,1,,,TB,Tatt i bruk,19970304,19980102,19980201,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356364.0,6927379.0,24.0,1,False,0.0
2195425,130243499,15,MØRE OG ROMSDAL,1531,SULA,180342036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361684.0,6924429.0,0.0,1,False,0.0
2195426,130239402,15,MØRE OG ROMSDAL,1531,SULA,180335625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359200.0,6926168.0,0.0,1,False,0.0
2195427,130241449,15,MØRE OG ROMSDAL,1531,SULA,180338675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356364.0,6927379.0,0.0,1,False,0.0
