,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4521846,287223453,3,OSLO,301,OSLO,80835612,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621001,19650601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596939.0,6648763.0,0.0,1,False,0.0
4521847,287213210,3,OSLO,301,OSLO,80830807,0,111.0,Enebolig,FA,Ferdigattest,19720704,19720829,19730822,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600299.0,6636688.0,0.0,1,False,0.0
4521848,287223450,3,OSLO,301,OSLO,80835604,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621001,19650601,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596937.0,6648768.0,0.0,1,False,0.0
4521849,287217307,3,OSLO,301,OSLO,80832435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19750806,19751009,19751101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601544.0,6636688.0,0.0,1,False,1.0
4521850,287229595,3,OSLO,301,OSLO,80839766,0,111.0,Enebolig,TB,Tatt i bruk,19790125,19790601,19801001,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603685.0,6640029.0,0.0,1,False,0.0
4521851,287217304,3,OSLO,301,OSLO,80832419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740901,19740901,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600547.0,6655519.0,0.0,1,False,0.0
4521852,287229592,3,OSLO,301,OSLO,80839758,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790601,19800401,Y,Annet som ikke er næring,,,,,272.0,252.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608329.0,6647310.0,0.0,1,False,0.0
4521853,287213207,3,OSLO,301,OSLO,80830793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760601,19781018,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601434.0,6634552.0,0.0,1,False,0.0
4521854,287223447,3,OSLO,301,OSLO,80835590,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19620801,19650601,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596963.6,6648785.6,,1,False,0.0
4521855,287213204,3,OSLO,301,OSLO,80830785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19710601,19720101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591261.0,6647507.0,0.0,1,False,0.0
4521856,287217300,3,OSLO,301,OSLO,80832400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780209,19780417,19781103,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,594060.8,6641606.9,,1,False,0.0
4521857,287223444,3,OSLO,301,OSLO,80835582,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19620801,19650601,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596959.0,6648790.0,0.0,1,False,0.0
4521858,287229588,3,OSLO,301,OSLO,80839731,0,111.0,Enebolig,TB,Tatt i bruk,19780809,19780914,19790430,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604346.0,6648764.0,0.0,1,False,0.0
4521859,287215248,3,OSLO,301,OSLO,80832265,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,19780301,19780501,Q,Helse- og sosialtjenester,,,,,104.0,0.0,104.0,1,0,,,,,,,,1,False,0.0
4521860,287213201,3,OSLO,301,OSLO,80830777,2,,,TB,Tatt i bruk,19900709,10101,20021120,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,1,,,,,,,,1,False,0.0
4521861,287217297,3,OSLO,301,OSLO,80832397,1,,,IG,Igangsettingstillatelse,20080404,20080404,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
4521862,287223441,3,OSLO,301,OSLO,80835574,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19620801,19650601,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596956.0,6648795.0,0.0,1,False,0.0
4521863,287229585,3,OSLO,301,OSLO,80839723,0,111.0,Enebolig,FA,Ferdigattest,19790122,19790502,19800301,Y,Annet som ikke er næring,,,,,263.0,246.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606200.0,6645980.0,0.0,1,False,1.0
4521864,287223438,3,OSLO,301,OSLO,80835566,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19620801,19650601,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596953.0,6648799.0,0.0,1,False,0.0
4521865,287229582,3,OSLO,301,OSLO,80839715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19790801,19791001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591911.0,6646453.0,0.0,1,False,0.0
4521866,287215244,3,OSLO,301,OSLO,80832257,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19780301,19780501,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4521867,287213197,3,OSLO,301,OSLO,80830777,1,,,TB,Tatt i bruk,19910605,19940303,20030205,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
4521868,287217293,3,OSLO,301,OSLO,80832397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760106,19770704,19781109,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,594633.0,6642499.3,,1,False,0.0
4521869,287213194,3,OSLO,301,OSLO,80830777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19510701,19521001,X,Bolig,,,,,305.0,305.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591260.0,6647492.0,0.0,1,False,0.0
4521870,287217290,3,OSLO,301,OSLO,80832389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19760701,19780301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589166.0,6656345.0,0.0,1,False,0.0
4521871,287229578,3,OSLO,301,OSLO,80839707,0,111.0,Enebolig,FA,Ferdigattest,19781211,19790430,19800507,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600257.0,6639169.0,0.0,1,False,0.0
4521872,287223435,3,OSLO,301,OSLO,80835558,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19620801,19650601,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596950.4,6648804.4,,1,False,0.0
4521873,287215240,3,OSLO,301,OSLO,80832249,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19780301,19780501,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4521874,287223432,3,OSLO,301,OSLO,80835531,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19611101,19630801,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596981.4,6648813.4,,1,False,0.0
4521875,287213190,3,OSLO,301,OSLO,80830769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19771026,19780301,19781124,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600698.0,6637427.0,0.0,1,False,0.0
4521876,287217287,3,OSLO,301,OSLO,80832370,0,999.0,,TB,Tatt i bruk,10101,19680301,19680301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602108.0,6646126.0,0.0,1,False,0.0
4521877,287229575,3,OSLO,301,OSLO,80839693,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790601,19791101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606245.0,6645859.0,0.0,1,False,0.0
4521878,287215236,3,OSLO,301,OSLO,80832230,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19780301,19780501,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4521879,287217284,3,OSLO,301,OSLO,80832362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19661001,19661201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607038.0,6646505.0,0.0,1,False,0.0
4521880,287223429,3,OSLO,301,OSLO,80835523,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19611101,19630801,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596977.0,6648816.0,0.0,1,False,0.0
4521881,287223426,3,OSLO,301,OSLO,80835515,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19611101,19630801,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596974.0,6648821.0,0.0,1,False,0.0
4521882,287213187,3,OSLO,301,OSLO,80830750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630401,19631001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600202.0,6646545.0,0.0,1,False,0.0
4521883,287229571,3,OSLO,301,OSLO,80839685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790319,19790430,19800411,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598578.0,6639188.0,0.0,1,False,0.0
4521884,287213184,3,OSLO,301,OSLO,80830742,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19770601,19781201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601512.0,6640497.0,0.0,1,False,0.0
4521885,287215232,3,OSLO,301,OSLO,80832222,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19780301,19780501,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4521886,287217280,3,OSLO,301,OSLO,80832354,1,,,TB,Tatt i bruk,19850328,19851001,19851031,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,,,,,,,,1,False,0.0
4521887,287223486,3,OSLO,301,OSLO,80835752,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,18820101,18820101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597544.0,6643022.0,0.0,1,True,0.0
4521888,287217343,3,OSLO,301,OSLO,80832532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19760101,19790301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605930.0,6646028.0,0.0,1,False,0.0
4521889,287217340,3,OSLO,301,OSLO,80832524,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19730901,19740601,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600588.0,6637612.0,0.0,1,False,0.0
4521890,287213245,3,OSLO,301,OSLO,80830882,1,,,FA,Ferdigattest,19961216,19970225,19980911,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
4521891,287229629,3,OSLO,301,OSLO,80839863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790401,19790901,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595360.0,6645231.0,0.0,1,False,0.0
4521892,287229626,3,OSLO,301,OSLO,80839855,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19790901,19800301,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600066.0,6636829.0,0.0,1,False,0.0
4521893,287223483,3,OSLO,301,OSLO,80835744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19790601,19791001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595285.0,6647315.0,0.0,1,False,0.0
4521894,287223480,3,OSLO,301,OSLO,80835736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19790801,19791101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595161.0,6645313.0,0.0,1,False,0.0
4521895,287213241,3,OSLO,301,OSLO,80830882,0,111.0,Enebolig,FA,Ferdigattest,19710602,19720714,19771021,Y,Annet som ikke er næring,,,,,232.0,199.0,33.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600178.0,6638070.0,0.0,1,False,0.0
4521896,287217337,3,OSLO,301,OSLO,80832516,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19730901,19740601,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600591.0,6637609.0,0.0,1,False,0.0
4521897,287217334,3,OSLO,301,OSLO,80832508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19730301,19730301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599924.0,6647200.0,0.0,1,False,0.0
4521898,287229623,3,OSLO,301,OSLO,80839847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790601,19790801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601363.0,6641862.0,0.0,1,False,0.0
4521899,287229620,3,OSLO,301,OSLO,80839839,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19790316,19800507,19801001,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603695.0,6642701.0,0.0,1,False,1.0
4521900,287213237,3,OSLO,301,OSLO,80830874,1,,,TB,Tatt i bruk,19920910,19930330,19930913,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
4521901,287223477,3,OSLO,301,OSLO,80835728,0,999.0,,TB,Tatt i bruk,10101,19800101,19800101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596064.0,6643128.0,0.0,1,False,0.0
4521902,287223474,3,OSLO,301,OSLO,80835698,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19621101,19640401,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596955.0,6648688.0,0.0,2,False,0.0
4521903,287217331,3,OSLO,301,OSLO,80832494,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19680801,19690301,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599937.0,6647197.0,0.0,1,False,0.0
4521904,287213233,3,OSLO,301,OSLO,80830874,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19710617,19710907,19721013,Y,Annet som ikke er næring,,,,,2329.0,0.0,2329.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607553.0,6647487.0,0.0,1,False,0.0
4521905,287229617,3,OSLO,301,OSLO,80839820,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19790316,19790507,19801001,Y,Annet som ikke er næring,,,,,200.0,127.0,73.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603700.0,6642708.0,0.0,1,False,1.0
4521906,287217327,3,OSLO,301,OSLO,80832486,1,,,TB,Tatt i bruk,19690307,19690508,19711115,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,916.0,0.0,916.0,2,0,,,,,,,,1,False,0.0
4521907,287223471,3,OSLO,301,OSLO,80835671,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621101,19650601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596951.0,6648717.0,0.0,1,False,0.0
4521908,287223468,3,OSLO,301,OSLO,80835663,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621101,19650601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596948.0,6648721.0,0.0,1,False,0.0
4521909,287213229,3,OSLO,301,OSLO,80830866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19780116,19780203,19781019,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600772.0,6637896.0,0.0,1,False,0.0
4521910,287229613,3,OSLO,301,OSLO,80839812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19790406,19790503,19800220,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601511.0,6645059.0,0.0,1,False,0.0
4521911,287213226,3,OSLO,301,OSLO,80830858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781101,19781201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602822.0,6642582.0,0.0,1,False,0.0
4521912,287229610,3,OSLO,301,OSLO,80839804,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19781211,19790503,19801001,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602761.0,6640723.0,0.0,1,False,1.0
4521913,287217323,3,OSLO,301,OSLO,80832486,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19621006,19630920,19651008,X,Bolig,,,,,1644.0,1644.0,0.0,2,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593944.0,6641432.0,0.0,17,False,0.0
4521914,287217320,3,OSLO,301,OSLO,80832478,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720501,19730201,Y,Annet som ikke er næring,,,,,271.0,218.0,53.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601301.0,6637558.0,0.0,1,False,0.0
4521915,287223465,3,OSLO,301,OSLO,80835655,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621101,19650601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596947.0,6648726.0,0.0,1,False,0.0
4521916,287213222,3,OSLO,301,OSLO,80830831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780927,19781102,19781115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600726.0,6635764.0,0.0,1,False,0.0
4521917,287217318,3,OSLO,301,OSLO,80832451,1,,,RA,Rammetillatelse,19890913,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
4521918,287223462,3,OSLO,301,OSLO,80835647,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621001,19650601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596948.0,6648751.0,0.0,1,False,0.0
4521919,287229606,3,OSLO,301,OSLO,80839790,1,,,TB,Tatt i bruk,19951010,19971126,20030430,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4521920,287213218,3,OSLO,301,OSLO,80830823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750103,10101,19781213,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600761.0,6639480.0,0.0,1,False,0.0
4521921,287217314,3,OSLO,301,OSLO,80832451,0,131.0,Rekkehus,TB,Tatt i bruk,19380121,19380801,19381107,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594071.0,6641964.0,0.0,1,False,0.0
4521922,287223459,3,OSLO,301,OSLO,80835639,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621001,19650601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596945.0,6648754.0,0.0,1,False,0.0
4521923,287229603,3,OSLO,301,OSLO,80839790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790901,19830501,X,Bolig,,,,,398.0,398.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599017.0,6640579.0,0.0,1,False,0.0
4521924,287223456,3,OSLO,301,OSLO,80835620,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19621001,19650601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596943.0,6648759.0,0.0,1,False,0.0
4521925,287217374,3,OSLO,301,OSLO,80832648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720101,19770501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595454.0,6643217.0,0.0,1,False,0.0
4521926,287223518,3,OSLO,301,OSLO,80835795,1,,,IG,Igangsettingstillatelse,20010423,20010423,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,102.0,0.0,102.0,1,0,,,,,,,,1,False,0.0
4521927,287229662,3,OSLO,301,OSLO,80839960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790501,19791101,X,Bolig,,,,,294.0,244.0,50.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593615.0,6641741.0,0.0,1,False,0.0
4521928,287213277,3,OSLO,301,OSLO,80830963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19620401,19620501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593885.0,6643843.0,0.0,1,False,0.0
4521929,287213274,3,OSLO,301,OSLO,80830955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750401,19760601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602988.0,6642988.0,0.0,1,False,0.0
4521930,287217371,3,OSLO,301,OSLO,80832621,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19730901,19740201,Q,Helse- og sosialtjenester,,,,,893.0,0.0,893.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599656.0,6648796.0,0.0,2,False,0.0
4521931,287223515,3,OSLO,301,OSLO,80835795,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19661001,19690101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602571.0,6646464.0,0.0,1,True,0.0
4521932,287229659,3,OSLO,301,OSLO,80839952,1,,,IG,Igangsettingstillatelse,20071009,20071009,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4521933,287217368,3,OSLO,301,OSLO,80832613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740901,19790201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600695.0,6656199.0,0.0,1,False,0.0
4521934,287229656,3,OSLO,301,OSLO,80839952,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791001,19800501,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599570.0,6640193.0,0.0,1,False,0.0
4521935,287213271,3,OSLO,301,OSLO,80830947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19560501,19600501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594721.0,6645519.0,0.0,1,False,0.0
4521936,287223511,3,OSLO,301,OSLO,80835787,4,,,FA,Ferdigattest,20060806,20060806,20090324,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602535.0,6646517.0,0.0,1,False,0.0
