,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1949320,116038767,18,NORDLAND,1804,BODØ,19597482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,499856.0,7443901.0,0.0,1,False,54.0
1949321,116042863,18,NORDLAND,1804,BODØ,186923235,0,111.0,Enebolig,TB,Tatt i bruk,19530605,19530705,19540705,X,Bolig,,,,,234.0,234.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476225.0,7462306.0,0.0,1,False,0.0
1949322,116044908,18,NORDLAND,1804,BODØ,186924827,0,111.0,Enebolig,TB,Tatt i bruk,19600823,19600923,19620109,X,Bolig,,,,,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477189.0,7462204.0,0.0,1,False,0.0
1949323,116038765,18,NORDLAND,1804,BODØ,19597474,0,111.0,Enebolig,FA,Ferdigattest,10101,20070629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,496271.1,7457320.9,,1,False,0.0
1949324,116046957,18,NORDLAND,1804,BODØ,186926250,0,111.0,Enebolig,TB,Tatt i bruk,19670101,19670201,19671231,X,Bolig,,,,,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477942.0,7462203.0,0.0,1,False,0.0
1949325,116038755,18,NORDLAND,1804,BODØ,19597415,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20080101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,497026.7,7449542.8,,1,False,90.0
1949326,116042851,18,NORDLAND,1804,BODØ,186923200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500927,19501027,19510427,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,476264.6,7462332.7,,1,False,0.0
1949327,116044896,18,NORDLAND,1804,BODØ,186924819,0,111.0,Enebolig,TB,Tatt i bruk,19600630,19600730,19610630,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477211.0,7462223.0,0.0,1,False,0.0
1949328,116038753,18,NORDLAND,1804,BODØ,19597407,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,499816.0,7443889.2,,1,False,0.0
1949329,116046945,18,NORDLAND,1804,BODØ,186926234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810810,19810910,19820810,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477996.0,7462222.0,0.0,1,False,0.0
1949330,116038759,18,NORDLAND,1804,BODØ,19597431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070615,20100629,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,495253.0,7456896.0,0.0,1,False,75.0
1949331,116042855,18,NORDLAND,1804,BODØ,186923219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770824,19770924,19780324,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476254.0,7462328.0,0.0,1,False,0.0
1949332,116044900,18,NORDLAND,1804,BODØ,186924819,1,,,TB,Tatt i bruk,19780419,19780519,19790329,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1949333,116038757,18,NORDLAND,1804,BODØ,19597423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070528,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,507726.0,7455180.0,0.0,1,False,0.0
1949334,116046949,18,NORDLAND,1804,BODØ,186926242,0,111.0,Enebolig,TB,Tatt i bruk,19670101,19670201,19671231,X,Bolig,,,,,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477965.0,7462218.0,0.0,1,False,0.0
1949335,116038779,18,NORDLAND,1804,BODØ,19597547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,497031.4,7438437.3,,1,False,45.0
1949336,116044920,18,NORDLAND,1804,BODØ,186924843,1,,,TB,Tatt i bruk,19680518,19680618,19681118,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1949337,116038777,18,NORDLAND,1804,BODØ,19597539,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070907,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,497622.0,7452872.0,0.0,1,False,80.0
1949338,116042873,18,NORDLAND,1804,BODØ,186923251,0,111.0,Enebolig,TB,Tatt i bruk,19650409,19650509,19660509,X,Bolig,,,,,191.0,191.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476183.0,7462276.0,0.0,1,False,22.0
1949339,116046969,18,NORDLAND,1804,BODØ,186926269,0,111.0,Enebolig,TB,Tatt i bruk,19660101,19660201,19661231,X,Bolig,,,,,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477914.0,7462190.0,0.0,1,False,0.0
1949340,116038783,18,NORDLAND,1804,BODØ,19597563,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20070920,10101,20071221,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,499177.0,7439881.0,0.0,1,False,0.0
1949341,116044924,18,NORDLAND,1804,BODØ,186924851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700523,19700623,19710706,X,Bolig,,,,,207.0,207.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477130.0,7462151.0,0.0,1,False,0.0
1949342,116038781,18,NORDLAND,1804,BODØ,19597555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070919,20070919,20160301,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,23.0,EUREF89 UTM Sone 33,,,496405.4,7448276.8,,1,False,80.0
1949343,116042877,18,NORDLAND,1804,BODØ,186923251,1,,,TB,Tatt i bruk,20041221,20041221,20160606,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,,,,,,,,1,False,22.0
1949344,116046973,18,NORDLAND,1804,BODØ,186926277,0,111.0,Enebolig,TB,Tatt i bruk,19670101,19670201,19671231,X,Bolig,,,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477920.0,7462166.0,0.0,1,False,0.0
1949345,116038771,18,NORDLAND,1804,BODØ,19597504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070710,10101,20100101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,507331.8,7454294.9,,1,False,20.0
1949346,116042867,18,NORDLAND,1804,BODØ,186923235,1,,,TB,Tatt i bruk,19840417,19840517,19860204,X,Bolig,T,Tilbygg,,,134.0,134.0,0.0,3,0,,,,,,,,1,False,0.0
1949347,116044912,18,NORDLAND,1804,BODØ,186924835,0,111.0,Enebolig,TB,Tatt i bruk,19610222,19610322,19620222,X,Bolig,,,,,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477168.0,7462190.0,0.0,1,False,0.0
1949348,116038769,18,NORDLAND,1804,BODØ,19597490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,497576.0,7452806.0,0.0,1,False,76.0
1949349,116046961,18,NORDLAND,1804,BODØ,186926250,1,,,TB,Tatt i bruk,19780621,19780721,19781231,X,Bolig,P,Påbygg,,,61.0,61.0,0.0,1,0,,,,,,,,1,False,0.0
1949350,116038775,18,NORDLAND,1804,BODØ,19597520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,,,497866.0,7452786.1,,1,False,109.0
1949351,116042871,18,NORDLAND,1804,BODØ,186923243,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476166.0,7462265.0,0.0,1,False,0.0
1949352,116044916,18,NORDLAND,1804,BODØ,186924843,0,111.0,Enebolig,TB,Tatt i bruk,19620502,19620602,19630408,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477148.0,7462176.0,0.0,1,False,0.0
1949353,116038773,18,NORDLAND,1804,BODØ,19597512,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070807,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,507680.1,7455135.5,,1,False,56.0
1949354,116046965,18,NORDLAND,1804,BODØ,186926250,2,,,TB,Tatt i bruk,19940427,19940527,19941027,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1949355,116038730,18,NORDLAND,1804,BODØ,19597296,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20010514,20010614,20020214,C,Industri,,,,,2632.0,0.0,2632.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506241.0,7454578.0,0.0,1,False,0.0
1949356,116042827,18,NORDLAND,1804,BODØ,186923146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550525,19550625,19551212,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476310.0,7462374.0,0.0,1,False,0.0
1949357,116046923,18,NORDLAND,1804,BODØ,186926161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670101,19670201,19671231,X,Bolig,,,,,211.0,211.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478128.0,7462239.0,0.0,1,False,0.0
1949358,116044872,18,NORDLAND,1804,BODØ,186924770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650322,19650422,19660322,X,Bolig,,,,,171.0,171.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477104.0,7462177.0,0.0,1,False,0.0
1949359,116038734,18,NORDLAND,1804,BODØ,19597318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,507829.0,7449196.0,0.0,1,False,62.0
1949360,116042831,18,NORDLAND,1804,BODØ,186923154,0,111.0,Enebolig,TB,Tatt i bruk,19470101,19470201,19471231,X,Bolig,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476361.0,7462372.0,0.0,1,False,0.0
1949361,116046927,18,NORDLAND,1804,BODØ,186926161,1,,,TB,Tatt i bruk,20040524,20040624,20041212,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
1949362,116044876,18,NORDLAND,1804,BODØ,186924789,0,111.0,Enebolig,TB,Tatt i bruk,19610419,19610519,19620509,X,Bolig,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477251.0,7462255.0,0.0,1,False,0.0
1949363,116038723,18,NORDLAND,1804,BODØ,19597253,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20070101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,67.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,501094.1,7456611.4,,1,False,100.0
1949364,116042819,18,NORDLAND,1804,BODØ,186923111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860404,19860504,19870404,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476272.0,7462389.0,0.0,1,False,0.0
1949365,116046915,18,NORDLAND,1804,BODØ,186926153,0,111.0,Enebolig,TB,Tatt i bruk,19670101,19670201,19671231,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478157.0,7462248.0,0.0,1,False,202.0
1949366,116044864,18,NORDLAND,1804,BODØ,186924762,0,111.0,Enebolig,TB,Tatt i bruk,19620502,19620602,19630502,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477130.0,7462205.0,0.0,1,False,0.0
1949367,116038721,18,NORDLAND,1804,BODØ,19597245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,,,,,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500603.0,7457165.0,0.0,1,False,97.0
1949368,116040769,18,NORDLAND,1804,BODØ,186921518,1,,,TB,Tatt i bruk,19790619,19790719,19820915,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
1949369,116038727,18,NORDLAND,1804,BODØ,19597288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061102,10101,20071214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,497580.0,7452770.0,0.0,1,False,49.0
1949370,116042823,18,NORDLAND,1804,BODØ,186923138,0,111.0,Enebolig,TB,Tatt i bruk,19470101,19470201,19471231,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476305.0,7462391.0,0.0,1,False,0.0
1949371,116046919,18,NORDLAND,1804,BODØ,186926153,1,,,TB,Tatt i bruk,20040919,20041019,20050919,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1949372,116044868,18,NORDLAND,1804,BODØ,186924762,1,,,TB,Tatt i bruk,19840821,19840921,19850221,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1949373,116038725,18,NORDLAND,1804,BODØ,19597261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011029,20011029,20160803,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,507602.0,7449211.0,0.0,1,False,60.0
1949374,116038746,18,NORDLAND,1804,BODØ,19597377,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070118,20070118,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500505.0,7457131.0,0.0,1,False,15.0
1949375,116042843,18,NORDLAND,1804,BODØ,186923189,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500101,19500201,19501022,X,Bolig,,,,,177.0,177.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476308.0,7462348.0,0.0,1,False,0.0
1949376,116046939,18,NORDLAND,1804,BODØ,186926218,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478055.0,7462213.0,0.0,1,False,0.0
1949377,116038744,18,NORDLAND,1804,BODØ,19597369,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070109,20070109,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,507634.7,7455197.9,,1,False,0.0
1949378,116044888,18,NORDLAND,1804,BODØ,186924797,1,,,TB,Tatt i bruk,19961030,19961130,19970430,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
1949379,116038750,18,NORDLAND,1804,BODØ,19597393,0,111.0,Enebolig,FA,Ferdigattest,20070212,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,506336.6,7454693.3,,1,False,130.0
1949380,116042847,18,NORDLAND,1804,BODØ,186923197,0,111.0,Enebolig,TB,Tatt i bruk,19500927,19501027,19511027,X,Bolig,,,,,123.0,123.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476283.0,7462334.0,0.0,1,False,0.0
1949381,116038748,18,NORDLAND,1804,BODØ,19597385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070208,20070208,20090102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,497595.0,7452837.0,0.0,1,False,25.0
1949382,116044892,18,NORDLAND,1804,BODØ,186924800,0,111.0,Enebolig,TB,Tatt i bruk,19600701,19600801,19610701,X,Bolig,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477230.0,7462237.0,0.0,1,False,0.0
1949383,116046941,18,NORDLAND,1804,BODØ,186926226,0,111.0,Enebolig,TB,Tatt i bruk,19760323,19760423,19780411,X,Bolig,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477992.0,7462212.0,0.0,1,False,0.0
1949384,116038738,18,NORDLAND,1804,BODØ,19597334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030717,10101,20100101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,507814.0,7454103.0,0.0,1,False,75.0
1949385,116042835,18,NORDLAND,1804,BODØ,186923162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760503,19760603,19761103,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476394.0,7462379.0,0.0,1,False,0.0
1949386,116046931,18,NORDLAND,1804,BODØ,186926188,0,111.0,Enebolig,TB,Tatt i bruk,19670101,19670201,19671231,X,Bolig,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478099.0,7462229.0,0.0,1,False,0.0
1949387,116038736,18,NORDLAND,1804,BODØ,19597326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010313,10101,20030601,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506561.0,7454656.0,0.0,1,False,55.0
1949388,116044880,18,NORDLAND,1804,BODØ,186924789,1,,,TB,Tatt i bruk,19860822,19860922,19870222,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1949389,116038742,18,NORDLAND,1804,BODØ,19597350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061128,20061128,20160118,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489566.2,7457135.0,,1,False,26.0
1949390,116042839,18,NORDLAND,1804,BODØ,186923170,0,111.0,Enebolig,TB,Tatt i bruk,19740702,19740802,19760426,X,Bolig,,,,,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476257.0,7462368.0,0.0,1,False,0.0
1949391,116046935,18,NORDLAND,1804,BODØ,186926196,0,111.0,Enebolig,TB,Tatt i bruk,19670101,19670201,19671231,X,Bolig,,,,,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478043.0,7462211.0,0.0,1,False,0.0
1949392,116038740,18,NORDLAND,1804,BODØ,19597342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061121,20061121,20160310,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500413.0,7444940.0,0.0,1,False,75.0
1949393,116044884,18,NORDLAND,1804,BODØ,186924797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820922,19821022,19830322,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477267.0,7462243.0,0.0,1,False,0.0
1949394,116038699,18,NORDLAND,1804,BODØ,19597148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502558.0,7444988.0,0.0,1,False,21.0
1949395,116042795,18,NORDLAND,1804,BODØ,186923073,0,111.0,Enebolig,TB,Tatt i bruk,19480610,19480710,19490919,X,Bolig,,,,,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476200.0,7462323.0,0.0,1,False,0.0
1949396,116046891,18,NORDLAND,1804,BODØ,186926099,1,,,TB,Tatt i bruk,19900821,19900921,19910221,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1949397,116044840,18,NORDLAND,1804,BODØ,186924703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640526,19640626,19641226,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477209.0,7462249.0,0.0,1,False,0.0
1949398,116040745,18,NORDLAND,1804,BODØ,186921445,1,,,TB,Tatt i bruk,19770524,19770624,19771124,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,3,0,,,,,,,,1,False,0.0
1949399,116038703,18,NORDLAND,1804,BODØ,19597164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,503426.0,7445540.0,0.0,1,False,60.0
1949400,116042799,18,NORDLAND,1804,BODØ,186923073,1,,,TB,Tatt i bruk,19960530,19960630,19961130,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1949401,116046895,18,NORDLAND,1804,BODØ,186926102,0,111.0,Enebolig,TB,Tatt i bruk,19660101,19660201,19661231,X,Bolig,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478261.0,7462278.0,0.0,1,False,0.0
1949402,116044844,18,NORDLAND,1804,BODØ,186924711,0,111.0,Enebolig,TB,Tatt i bruk,19600720,19600820,19610720,X,Bolig,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477194.0,7462247.0,0.0,1,False,0.0
1949403,116038701,18,NORDLAND,1804,BODØ,19597156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,504736.0,7445198.0,0.0,1,False,52.0
1949404,116040749,18,NORDLAND,1804,BODØ,186921453,0,111.0,Enebolig,TB,Tatt i bruk,19690420,19690520,19700109,X,Bolig,,,,,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475625.0,7461662.0,0.0,1,False,0.0
1949405,116038691,18,NORDLAND,1804,BODØ,19597113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040628,20040728,20080101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,503817.0,7444666.0,0.0,1,False,60.0
1949406,116042787,18,NORDLAND,1804,BODØ,186923057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980925,19981025,19990425,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476162.0,7462321.0,0.0,1,False,0.0
1949407,116046883,18,NORDLAND,1804,BODØ,186926080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840321,19840421,19850321,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478286.0,7462297.0,0.0,1,False,0.0
1949408,116044832,18,NORDLAND,1804,BODØ,186924673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801205,19810105,19900118,X,Bolig,,,,,178.0,178.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477363.0,7462236.0,0.0,1,False,0.0
