,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4186087,258305955,46,VESTLAND,4601,BERGEN,139946863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294978.0,6713521.0,0.0,1,False,0.0
4186088,258305965,46,VESTLAND,4601,BERGEN,139946936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301172.0,6711929.0,0.0,1,False,0.0
4186089,258308012,46,VESTLAND,4601,BERGEN,139950585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297901.0,6707816.0,0.0,1,False,0.0
4186090,258305967,46,VESTLAND,4601,BERGEN,139946944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299483.0,6708467.0,0.0,1,False,0.0
4186091,258308014,46,VESTLAND,4601,BERGEN,139950593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297868.0,6707808.0,0.0,1,False,0.0
4186092,258305961,46,VESTLAND,4601,BERGEN,139946901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301177.0,6712387.0,0.0,1,False,0.0
4186093,258305963,46,VESTLAND,4601,BERGEN,139946928,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301220.0,6712016.0,0.0,1,False,0.0
4186094,258308010,46,VESTLAND,4601,BERGEN,139950577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297875.0,6707822.0,0.0,1,False,0.0
4186095,258305973,46,VESTLAND,4601,BERGEN,139946979,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299452.0,6709579.0,0.0,1,False,0.0
4186096,258308020,46,VESTLAND,4601,BERGEN,139950623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297868.0,6707789.0,0.0,1,False,0.0
4186097,258305975,46,VESTLAND,4601,BERGEN,139946987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297689.0,6707105.0,0.0,1,False,0.0
4186098,258308022,46,VESTLAND,4601,BERGEN,139950631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297909.0,6707788.0,0.0,1,False,0.0
4186099,258305969,46,VESTLAND,4601,BERGEN,139946952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296780.0,6705842.0,0.0,1,False,0.0
4186100,258308016,46,VESTLAND,4601,BERGEN,139950607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297900.0,6707799.0,0.0,1,False,0.0
4186101,258305971,46,VESTLAND,4601,BERGEN,139946960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300677.0,6713274.0,0.0,1,False,0.0
4186102,258308018,46,VESTLAND,4601,BERGEN,139950615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297900.0,6707795.0,0.0,1,False,0.0
4186103,258305981,46,VESTLAND,4601,BERGEN,139947010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299528.0,6713450.0,0.0,1,False,0.0
4186104,258308028,46,VESTLAND,4601,BERGEN,139950674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297886.0,6707769.0,0.0,1,False,0.0
4186105,258305983,46,VESTLAND,4601,BERGEN,139947037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300274.0,6712239.0,0.0,1,False,0.0
4186106,258308030,46,VESTLAND,4601,BERGEN,139950682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297872.0,6707767.0,0.0,1,False,0.0
4186107,258305977,46,VESTLAND,4601,BERGEN,139946995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296671.0,6714469.0,0.0,1,False,0.0
4186108,258308024,46,VESTLAND,4601,BERGEN,139950658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297890.0,6707774.0,0.0,1,False,0.0
4186109,258305979,46,VESTLAND,4601,BERGEN,139947002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294470.0,6710201.0,0.0,1,False,0.0
4186110,258308026,46,VESTLAND,4601,BERGEN,139950666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297867.0,6707771.0,0.0,1,False,0.0
4186111,258305381,46,VESTLAND,4601,BERGEN,139946243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295847.0,6706665.0,0.0,1,False,0.0
4186112,258309477,46,VESTLAND,4601,BERGEN,139953630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295628.0,6706648.0,0.0,1,False,0.0
4186113,258307428,46,VESTLAND,4601,BERGEN,139950046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298426.0,6708190.0,0.0,1,False,0.0
4186114,258305383,46,VESTLAND,4601,BERGEN,139946251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298355.0,6714788.0,0.0,1,False,0.0
4186115,258309479,46,VESTLAND,4601,BERGEN,139953649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300430.0,6708352.0,0.0,1,False,0.0
4186116,258307430,46,VESTLAND,4601,BERGEN,139950054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295401.0,6709095.0,0.0,1,False,0.0
4186117,258305377,46,VESTLAND,4601,BERGEN,139946227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295485.0,6708941.0,0.0,1,False,0.0
4186118,258309473,46,VESTLAND,4601,BERGEN,139953614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295730.0,6708216.0,0.0,1,False,0.0
4186119,258307424,46,VESTLAND,4601,BERGEN,139950003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294713.0,6710038.0,0.0,1,False,0.0
4186120,258305379,46,VESTLAND,4601,BERGEN,139946235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298292.0,6708825.0,0.0,1,False,0.0
4186121,258309475,46,VESTLAND,4601,BERGEN,139953622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300434.0,6708348.0,0.0,1,False,0.0
4186122,258307426,46,VESTLAND,4601,BERGEN,139950011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297576.0,6708344.0,0.0,1,False,0.0
4186123,258305389,46,VESTLAND,4601,BERGEN,139946294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294588.0,6710782.0,0.0,1,False,0.0
4186124,258309485,46,VESTLAND,4601,BERGEN,139953673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300461.0,6708244.0,0.0,1,False,0.0
4186125,258307436,46,VESTLAND,4601,BERGEN,139950089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,295114.0,6713468.3,,1,False,8.0
4186126,258309487,46,VESTLAND,4601,BERGEN,139953681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300466.0,6708240.0,0.0,1,False,0.0
4186127,258307438,46,VESTLAND,4601,BERGEN,139950097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299557.0,6713243.0,0.0,1,False,0.0
4186128,258305385,46,VESTLAND,4601,BERGEN,139946278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,294919.3,6713300.2,,1,False,9.0
4186129,258309481,46,VESTLAND,4601,BERGEN,139953657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300451.0,6708253.0,0.0,1,False,0.0
4186130,258307432,46,VESTLAND,4601,BERGEN,139950062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295880.0,6706705.0,0.0,1,False,0.0
4186131,258305387,46,VESTLAND,4601,BERGEN,139946286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302400.0,6710909.0,0.0,1,False,0.0
4186132,258309483,46,VESTLAND,4601,BERGEN,139953665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300455.0,6708247.0,0.0,1,False,0.0
4186133,258307434,46,VESTLAND,4601,BERGEN,139950070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296389.0,6707197.0,0.0,1,False,0.0
4186134,258305397,46,VESTLAND,4601,BERGEN,139946340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295123.0,6709983.0,0.0,1,False,0.0
4186135,258309493,46,VESTLAND,4601,BERGEN,139953738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295571.0,6708391.0,0.0,1,False,0.0
4186136,258307444,46,VESTLAND,4601,BERGEN,139950135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296484.0,6707113.0,0.0,1,False,0.0
4186137,258305399,46,VESTLAND,4601,BERGEN,139946359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299615.0,6709800.0,0.0,1,False,0.0
4186138,258309495,46,VESTLAND,4601,BERGEN,139953754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295825.0,6706519.0,0.0,3,False,0.0
4186139,258307446,46,VESTLAND,4601,BERGEN,139950178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296544.0,6706047.0,0.0,1,False,0.0
4186140,258309489,46,VESTLAND,4601,BERGEN,139953703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295086.0,6708387.0,0.0,1,False,0.0
4186141,258307440,46,VESTLAND,4601,BERGEN,139950100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298395.0,6708315.0,0.0,1,False,0.0
4186142,258305395,46,VESTLAND,4601,BERGEN,139946324,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295857.0,6708218.0,0.0,1,False,0.0
4186143,258309491,46,VESTLAND,4601,BERGEN,139953711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300469.0,6708233.0,0.0,1,False,0.0
4186144,258305405,46,VESTLAND,4601,BERGEN,139946391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298581.0,6709031.0,0.0,1,False,0.0
4186145,258309501,46,VESTLAND,4601,BERGEN,139953800,0,999.0,,TB,Tatt i bruk,10101,10101,19810101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294656.0,6711160.0,0.0,1,False,0.0
4186146,258307452,46,VESTLAND,4601,BERGEN,139950216,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299654.0,6713334.0,0.0,1,False,0.0
4186147,258305407,46,VESTLAND,4601,BERGEN,139946413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294652.0,6710699.0,0.0,1,False,0.0
4186148,258309503,46,VESTLAND,4601,BERGEN,139953819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296634.0,6708322.0,0.0,1,False,0.0
4186149,258307454,46,VESTLAND,4601,BERGEN,139950224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295552.0,6708685.0,0.0,1,False,0.0
4186150,258305401,46,VESTLAND,4601,BERGEN,139946367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295724.0,6714977.0,0.0,1,False,0.0
4186151,258309497,46,VESTLAND,4601,BERGEN,139953762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295112.0,6711988.0,0.0,1,False,0.0
4186152,258307448,46,VESTLAND,4601,BERGEN,139950186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295111.0,6713648.0,0.0,1,False,0.0
4186153,258305403,46,VESTLAND,4601,BERGEN,139946375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295614.0,6708899.0,0.0,1,False,0.0
4186154,258309499,46,VESTLAND,4601,BERGEN,139953789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295663.0,6706674.0,0.0,1,False,0.0
4186155,258307450,46,VESTLAND,4601,BERGEN,139950194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299815.0,6708383.0,0.0,1,False,0.0
4186156,258305349,46,VESTLAND,4601,BERGEN,139946065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298930.0,6708979.0,0.0,1,False,0.0
4186157,258309445,46,VESTLAND,4601,BERGEN,139953436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300474.0,6708282.0,0.0,1,False,0.0
4186158,258307396,46,VESTLAND,4601,BERGEN,139949803,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298444.0,6708896.0,0.0,1,False,0.0
4186159,258305351,46,VESTLAND,4601,BERGEN,139946073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298349.0,6708144.0,0.0,1,False,0.0
4186160,258309447,46,VESTLAND,4601,BERGEN,139953444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300473.0,6708284.0,0.0,1,False,0.0
4186161,258307398,46,VESTLAND,4601,BERGEN,139949811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296533.0,6706047.0,0.0,1,False,0.0
4186162,258305345,46,VESTLAND,4601,BERGEN,139946049,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298918.0,6708971.0,0.0,1,False,0.0
4186163,258309441,46,VESTLAND,4601,BERGEN,139953398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294321.0,6711034.0,0.0,1,False,0.0
4186164,258307392,46,VESTLAND,4601,BERGEN,139949773,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301638.0,6711678.0,0.0,1,False,0.0
4186165,258305347,46,VESTLAND,4601,BERGEN,139946057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299972.0,6708086.0,0.0,1,False,0.0
4186166,258309443,46,VESTLAND,4601,BERGEN,139953428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300482.0,6708270.0,0.0,1,False,0.0
4186167,258307394,46,VESTLAND,4601,BERGEN,139949781,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301612.0,6711675.0,0.0,1,False,0.0
4186168,258305357,46,VESTLAND,4601,BERGEN,139946111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299556.0,6708815.0,0.0,1,False,0.0
4186169,258309453,46,VESTLAND,4601,BERGEN,139953495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295585.0,6708257.0,0.0,1,False,0.0
4186170,258307404,46,VESTLAND,4601,BERGEN,139949862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296136.0,6706546.0,0.0,1,False,0.0
4186171,258305359,46,VESTLAND,4601,BERGEN,139946138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299565.0,6708810.0,0.0,1,False,0.0
