,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5604173,6414747396,30,VIKEN,3044,HOL,300996215,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210713,10101,Y,Annet som ikke er næring,,,,,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,458013.6,6706944.7,0.0,1,False,80.0
5604174,6414921530,11,ROGALAND,1127,RANDABERG,300722782,1,,,IG,Igangsettingstillatelse,10101,20210702,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306041.9,6544654.5,,1,False,0.0
5604175,6414722872,11,ROGALAND,1120,KLEPP,300996082,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220112,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310263.5,6521677.6,0.0,1,False,24.0
5604176,6414982968,11,ROGALAND,1119,HÅ,300998805,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,315179.54,6486764.89,,1,False,109.0
5604177,6414921533,11,ROGALAND,1127,RANDABERG,300350130,1,,,IG,Igangsettingstillatelse,10101,20210708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.1,0.0,6.1,1,0,22.0,EUREF89 UTM Sone 32,,,305470.7,6543459.2,,1,False,6.5
5604178,6414982965,11,ROGALAND,1119,HÅ,300998646,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,315169.38,6486784.74,,1,False,109.0
5604179,6414982960,11,ROGALAND,1119,HÅ,300998529,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,315256.48,6486891.13,,1,False,78.0
5604180,6414722870,11,ROGALAND,1120,KLEPP,300996080,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220112,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310268.1,6521677.0,0.0,1,False,14.0
5604181,6414939950,15,MØRE OG ROMSDAL,1557,GJEMNES,300997973,0,172.0,Skogs- og utmarkskoie gamme,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,453747.0,6973047.0,0.0,1,False,18.0
5604182,6414851878,30,VIKEN,3050,FLESBERG,300997130,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211228,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,522465.94,6629071.3,,1,False,12.0
5604183,6414851876,30,VIKEN,3050,FLESBERG,300997129,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211228,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,522467.71,6629077.6,,1,False,138.0
5604184,6414714840,11,ROGALAND,1120,KLEPP,171721830,1,,,IG,Igangsettingstillatelse,10101,20220113,10101,C,Industri,T,Tilbygg,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310424.3,6521896.2,,1,False,90.0
5604185,6414897115,30,VIKEN,3033,ULLENSAKER,151284523,1,,,RA,Rammetillatelse,20220106,10101,10101,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624017.1,6669204.5,,1,False,84.0
5604186,6414897112,30,VIKEN,3033,ULLENSAKER,15354402,1,,,IG,Igangsettingstillatelse,10101,20220114,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621694.8,6668886.5,,1,False,0.0
5604187,6414714842,11,ROGALAND,1120,KLEPP,300996051,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20220112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,406.0,406.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310267.8,6521663.1,0.0,1,False,256.0
5604188,6414800862,18,NORDLAND,1870,SORTLAND,300996784,0,111.0,Enebolig,RA,Rammetillatelse,20210906,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,523804.0,7613641.5,0.0,1,False,321.0
5604189,6414800860,18,NORDLAND,1870,SORTLAND,300996746,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210414,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,524449.2,7612216.4,0.0,1,False,24.0
5604190,6414866386,30,VIKEN,3004,FREDRIKSTAD,300997599,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211109,20211109,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,608572.969,6562991.508,,1,False,25.0
5604191,6414866384,30,VIKEN,3004,FREDRIKSTAD,300997453,0,111.0,Enebolig,RA,Rammetillatelse,20220106,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.5,189.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599617.564,6571608.497,,1,False,223.0
5604192,6414872534,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775798,1,,,IG,Igangsettingstillatelse,20220114,20220115,10101,X,Bolig,O,Ombygging,,,3.9,3.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567769.95,6555722.25,,1,False,0.0
5604193,6414897110,30,VIKEN,3033,ULLENSAKER,300997707,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,621105.4,6671460.0,0.0,1,False,31.0
5604194,6414866388,30,VIKEN,3004,FREDRIKSTAD,147817517,1,,,IG,Igangsettingstillatelse,20211109,20211109,10101,X,Bolig,T,Tilbygg,,,7.2,7.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608567.772,6562990.506,,1,False,0.0
5604195,6414872532,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163622807,1,,,FA,Ferdigattest,20210917,20210917,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568450.53,6565535.62,,1,False,30.0
5604196,6414866382,30,VIKEN,3004,FREDRIKSTAD,147911106,1,,,RA,Rammetillatelse,20220106,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.9,0.0,15.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603956.253,6563119.902,,1,False,15.5
5604197,6414866380,30,VIKEN,3004,FREDRIKSTAD,147830416,1,,,IG,Igangsettingstillatelse,20211105,20211105,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610261.294,6563944.831,,1,False,21.0
5604198,6414682051,42,AGDER,4204,KRISTIANSAND,300995804,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,449276.4,6446140.6,0.0,1,False,40.0
5604199,6414682055,42,AGDER,4204,KRISTIANSAND,300995851,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,438346.7,6443562.6,0.0,1,False,50.0
5604200,6414780410,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300996597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211217,20211217,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,580010.05,6554060.73,,1,False,118.0
5604201,6414780412,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300996608,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211217,20211217,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,580009.78,6554036.4,,1,False,118.0
5604202,6414780414,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300996610,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211217,20211217,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,580008.7,6554011.27,,1,False,118.0
5604203,6414919666,30,VIKEN,3005,DRAMMEN,300997867,0,449.0,Annen veg-og trafikktilsynsbygning,RA,Rammetillatelse,20220111,10101,10101,H,Transport og lagring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,569443.76,6623484.47,,1,False,18.0
5604204,6414919664,30,VIKEN,3005,DRAMMEN,300997862,0,449.0,Annen veg-og trafikktilsynsbygning,RA,Rammetillatelse,20220111,10101,10101,H,Transport og lagring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,569463.0,6623536.0,,1,False,12.0
5604205,6414712818,34,INNLANDET,3434,LOM,300996153,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20201008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,477881.9,6856196.78,,4,False,190.0
5604206,6414872554,18,NORDLAND,1866,HADSEL,300997682,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210909,20210909,10101,Y,Annet som ikke er næring,,,,,42.9,0.0,42.9,1,0,23.0,EUREF89 UTM Sone 33,,,505163.597,7611093.976,,1,False,49.7
5604207,6414979053,3,OSLO,301,OSLO,300998492,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220117,10101,10101,Y,Annet som ikke er næring,,,,,2519.0,2266.0,253.0,6,78,22.0,EUREF89 UTM Sone 32,,,596584.2,6648837.2,0.0,1,False,0.0
5604208,6414712811,34,INNLANDET,3434,LOM,300995937,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201009,10101,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,464607.67,6842440.2,,1,False,174.0
5604209,6414872552,18,NORDLAND,1866,HADSEL,189879016,2,,,IG,Igangsettingstillatelse,20210813,20210813,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494899.071,7606631.07,,1,False,0.0
5604210,6414712813,34,INNLANDET,3434,LOM,300995964,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20201008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,477856.13,6856187.6,,4,False,190.0
5604211,6414872558,18,NORDLAND,1866,HADSEL,189855109,2,,,FA,Ferdigattest,20210625,20210625,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490590.804,7598699.811,,1,False,0.0
5604212,6414872556,18,NORDLAND,1866,HADSEL,189855109,1,,,FA,Ferdigattest,20210609,20210609,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.5,48.5,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490587.876,7598701.314,,1,False,83.0
5604213,6414768111,30,VIKEN,3005,DRAMMEN,300996647,0,111.0,Enebolig,RA,Rammetillatelse,20220113,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,563423.73,6621244.25,,1,False,133.0
5604214,6414847980,46,VESTLAND,4647,SUNNFJORD,300997088,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,360750.6,6827752.5,0.0,1,False,45.0
5604215,6414872550,18,NORDLAND,1866,HADSEL,189879016,1,,,IG,Igangsettingstillatelse,20210813,20210813,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494904.38925,7606630.355938,,1,False,22.5
5604216,6414909415,15,MØRE OG ROMSDAL,1515,HERØY,300997893,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220117,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,275.1,275.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323960.1,6917353.2,0.0,1,False,191.2
5604217,6414850020,46,VESTLAND,4644,LUSTER,177464120,1,,,IG,Igangsettingstillatelse,10101,20220114,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,89.0
5604218,6414981020,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10361818,2,,,IG,Igangsettingstillatelse,10101,20220114,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5604219,6414725050,46,VESTLAND,4647,SUNNFJORD,300996115,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20220113,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,700.0,0.0,700.0,2,0,22.0,EUREF89 UTM Sone 32,,,366144.7,6829435.3,0.0,1,False,360.0
5604220,6414745520,30,VIKEN,3014,INDRE ØSTFOLD,16488259,7,,,IG,Igangsettingstillatelse,10101,20220107,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622864.0,6607088.0,0.0,1,False,0.0
5604221,6414784432,50,TRØNDELAG,5007,NAMSOS,300996970,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20211007,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609789.0,7154616.7,0.0,1,False,8.0
5604222,6414714800,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300995950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010801,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,584591.1,6573585.04,,1,False,45.0
5604223,6414686121,34,INNLANDET,3437,SEL,300995989,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20220111,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,517676.0,6846788.0,,1,False,32.0
5604224,6414686123,34,INNLANDET,3437,SEL,156328626,1,,,IG,Igangsettingstillatelse,10101,20210615,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,522243.0,6856110.0,,1,False,94.0
5604225,6414686125,34,INNLANDET,3437,SEL,300996119,0,111.0,Enebolig,FA,Ferdigattest,10101,20200617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,528910.0,6847651.0,,1,False,107.0
5604226,6414970792,42,AGDER,4214,FROLAND,300998429,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211208,20211208,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447854.9,6499881.8,0.0,1,False,86.0
5604227,6414686127,34,INNLANDET,3437,SEL,7572484,1,,,IG,Igangsettingstillatelse,10101,20211216,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534225.0,6852295.0,,1,False,50.0
5604228,6414800803,15,MØRE OG ROMSDAL,1577,VOLDA,300996916,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211022,20220125,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,347196.7,6894820.9,0.0,1,False,18.0
5604229,6414800801,15,MØRE OG ROMSDAL,1577,VOLDA,300996816,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211022,20220125,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,347205.0,6894803.8,0.0,1,False,50.0
5604230,6414970790,42,AGDER,4214,FROLAND,300998401,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20211213,20211213,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,466720.5,6485616.1,0.0,1,False,49.0
5604231,6414897062,42,AGDER,4214,FROLAND,300291183,1,,,FA,Ferdigattest,20210309,20210309,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,477996.2,6484286.9,,1,False,100.0
5604232,6414800805,15,MØRE OG ROMSDAL,1577,VOLDA,300882413,1,,,IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,O,Ombygging,,,-71.4,0.0,-71.4,1,0,22.0,EUREF89 UTM Sone 32,,,346965.5,6893855.8,0.0,1,False,0.0
5604233,6414897060,42,AGDER,4214,FROLAND,300997706,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220111,20220111,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,476322.1,6484503.7,0.0,1,False,38.0
5604234,6414832730,50,TRØNDELAG,5055,HEIM,183127721,1,,,IG,Igangsettingstillatelse,10101,20220114,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,,,,,,,,1,False,59.0
5604235,6414806110,54,TROMS OG FINNMARK,5428,NORDREISA,300996793,0,111.0,Enebolig,FA,Ferdigattest,20201030,20201030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,729757.058,7752373.678,,1,False,141.0
5604236,6414832732,50,TRØNDELAG,5055,HEIM,300997056,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,502631.252,7035167.512,,1,False,13.0
5604237,6414804050,30,VIKEN,3026,AURSKOG-HØLAND,300996762,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20220114,20220114,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,651557.858035,6634838.432692,,1,False,30.0
5604238,6414711892,30,VIKEN,3014,INDRE ØSTFOLD,300995949,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220110,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618182.3,6610643.2,0.0,1,False,104.6
5604239,6414711895,30,VIKEN,3014,INDRE ØSTFOLD,300996010,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220110,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618187.2,6610633.7,0.0,1,False,104.6
5604240,6414711880,50,TRØNDELAG,5006,STEINKJER,300995925,0,659.0,Annen idrettsbygning,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,619162.3,7092892.9,0.0,1,False,10.0
5604241,6414898251,46,VESTLAND,4646,FJALER,9988920,2,,,RA,Rammetillatelse,20220114,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,577.0,0.0,577.0,3,0,22.0,EUREF89 UTM Sone 32,,,303886.5,6805560.7,,1,False,234.0
5604242,6414898253,46,VESTLAND,4646,FJALER,300997771,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220113,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,292390.9,6799974.4,0.0,1,False,16.0
5604243,6414941252,15,MØRE OG ROMSDAL,1539,RAUMA,300997977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425132.1,6949536.7,0.0,1,False,0.0
5604244,6414941250,15,MØRE OG ROMSDAL,1539,RAUMA,300997975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425124.9,6949545.1,0.0,1,False,0.0
5604245,6414877823,11,ROGALAND,1121,TIME,300997827,0,651.0,Idrettshall,IG,Igangsettingstillatelse,20220113,20220113,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,5134.0,0.0,5134.0,1,0,22.0,EUREF89 UTM Sone 32,,,306377.0,6514950.0,,1,False,3992.0
5604246,6414877821,11,ROGALAND,1121,TIME,300997642,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,305779.0,6515803.0,,1,False,13.0
5604247,6414908530,50,TRØNDELAG,5027,MIDTRE GAULDAL,184453487,1,,,FA,Ferdigattest,20180928,20180928,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,29.5,29.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587321.88,6982555.31,,1,False,41.0
5604248,6414886000,34,INNLANDET,3412,LØTEN,21001104,1,,,FA,Ferdigattest,10101,20210217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,623044.8,6759076.2,,1,False,36.0
5604249,6414910583,42,AGDER,4205,LINDESNES,168567006,1,,,IG,Igangsettingstillatelse,10101,20220112,10101,X,Bolig,T,Tilbygg,,,114.9,114.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,408113.2,6433244.2,,1,False,69.4
5604250,6414910580,42,AGDER,4205,LINDESNES,300997805,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.5,189.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,410312.4,6433741.5,0.0,1,False,81.8
5604251,6414808180,30,VIKEN,3048,ØVRE EIKER,300996818,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.2,0.0,30.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550801.1,6627589.5,0.0,1,False,30.2
5604252,6414832745,30,VIKEN,3035,EIDSVOLL,151614264,1,,,FA,Ferdigattest,20211206,20211206,10101,X,Bolig,O,Ombygging,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620857.0,6683969.0,0.0,1,False,0.0
5604253,6414842985,46,VESTLAND,4611,ETNE,300544672,2,,,FA,Ferdigattest,10101,20200714,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328052.7,6618451.9,0.0,1,False,15.0
5604254,6414898280,30,VIKEN,3026,AURSKOG-HØLAND,150177200,1,,,RA,Rammetillatelse,20220114,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634264.04,6648261.456,,1,False,122.0
5604255,6414842991,18,NORDLAND,1806,NARVIK,300997122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,559666.0,7576056.1,,1,False,0.0
5604256,6414842989,46,VESTLAND,4611,ETNE,300997102,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327717.4,6619287.6,0.0,1,False,213.0
5604257,6414808172,30,VIKEN,3019,VESTBY,148704910,1,,,RA,Rammetillatelse,20220110,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
5604258,6414806112,54,TROMS OG FINNMARK,5428,NORDREISA,300996810,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201030,20201030,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,729761.899,7752387.183,,1,False,46.0
5604259,6414832742,30,VIKEN,3035,EIDSVOLL,300727528,1,,,FA,Ferdigattest,20211129,20211129,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621007.5,6682775.0,,1,False,5.0
