,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3245918,194507987,15,MØRE OG ROMSDAL,1520,ØRSTA,179875535,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363163.0,6896999.0,0.0,1,False,0.0
3245919,194507985,15,MØRE OG ROMSDAL,1520,ØRSTA,179875527,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363146.0,6897018.0,0.0,1,False,0.0
3245920,194507999,15,MØRE OG ROMSDAL,1520,ØRSTA,179875608,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353338.0,6912439.0,0.0,1,False,0.0
3245921,194507997,15,MØRE OG ROMSDAL,1520,ØRSTA,179875594,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353279.0,6912471.0,0.0,1,False,0.0
3245922,194507995,15,MØRE OG ROMSDAL,1520,ØRSTA,179875586,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353268.0,6907222.0,0.0,1,False,0.0
3245923,194507993,15,MØRE OG ROMSDAL,1520,ØRSTA,179875578,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351205.0,6909021.0,0.0,1,False,0.0
3245924,194507975,15,MØRE OG ROMSDAL,1520,ØRSTA,179875470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354232.0,6911216.0,0.0,1,False,0.0
3245925,194507973,15,MØRE OG ROMSDAL,1520,ØRSTA,179875462,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354322.0,6911196.0,0.0,1,False,0.0
3245926,194507971,15,MØRE OG ROMSDAL,1520,ØRSTA,179875454,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355065.0,6910390.0,0.0,1,False,0.0
3245927,194507969,15,MØRE OG ROMSDAL,1520,ØRSTA,179875446,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354764.0,6906286.0,0.0,1,False,0.0
3245928,194507983,15,MØRE OG ROMSDAL,1520,ØRSTA,179875519,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363137.0,6897024.0,0.0,1,False,0.0
3245929,194507981,15,MØRE OG ROMSDAL,1520,ØRSTA,179875500,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347199.0,6910172.0,0.0,1,False,0.0
3245930,194507979,15,MØRE OG ROMSDAL,1520,ØRSTA,179875497,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348435.0,6910865.0,0.0,1,False,0.0
3245931,194507977,15,MØRE OG ROMSDAL,1520,ØRSTA,179875489,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354227.0,6911240.0,0.0,1,False,0.0
3245932,194508023,15,MØRE OG ROMSDAL,1520,ØRSTA,179875721,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350071.0,6912414.0,0.0,1,False,0.0
3245933,194508021,15,MØRE OG ROMSDAL,1520,ØRSTA,179875713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350198.0,6912536.0,0.0,1,False,0.0
3245934,194508019,15,MØRE OG ROMSDAL,1520,ØRSTA,179875705,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360812.0,6894512.0,0.0,1,False,0.0
3245935,194508017,15,MØRE OG ROMSDAL,1520,ØRSTA,179875691,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361610.0,6898876.0,0.0,1,False,0.0
3245936,194508031,15,MØRE OG ROMSDAL,1520,ØRSTA,179875772,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363059.0,6893807.0,0.0,1,False,0.0
3245937,194508029,15,MØRE OG ROMSDAL,1520,ØRSTA,179875764,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362861.0,6894004.0,0.0,1,False,0.0
3245938,194508027,15,MØRE OG ROMSDAL,1520,ØRSTA,179875756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362241.0,6896223.0,0.0,1,False,0.0
3245939,194508025,15,MØRE OG ROMSDAL,1520,ØRSTA,179875748,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361998.0,6895979.0,0.0,1,False,0.0
3245940,194508007,15,MØRE OG ROMSDAL,1520,ØRSTA,179875640,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354636.0,6894098.0,0.0,1,False,0.0
3245941,194508005,15,MØRE OG ROMSDAL,1520,ØRSTA,179875632,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353060.0,6912364.0,0.0,1,False,0.0
3245942,194508003,15,MØRE OG ROMSDAL,1520,ØRSTA,179875624,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353201.0,6912481.0,0.0,1,False,0.0
3245943,194508001,15,MØRE OG ROMSDAL,1520,ØRSTA,179875616,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353345.0,6912399.0,0.0,1,False,0.0
3245944,194508015,15,MØRE OG ROMSDAL,1520,ØRSTA,179875683,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361620.0,6898874.0,0.0,1,False,0.0
3245945,194508013,15,MØRE OG ROMSDAL,1520,ØRSTA,179875675,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354868.0,6914975.0,0.0,1,False,0.0
3245946,194508011,15,MØRE OG ROMSDAL,1520,ØRSTA,179875667,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354819.0,6894214.0,0.0,1,False,0.0
3245947,194508009,15,MØRE OG ROMSDAL,1520,ØRSTA,179875659,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354830.0,6894223.0,0.0,1,False,0.0
3245948,194509846,15,MØRE OG ROMSDAL,1520,ØRSTA,179879034,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352673.0,6898125.0,0.0,1,False,0.0
3245949,194509844,15,MØRE OG ROMSDAL,1520,ØRSTA,179879026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352480.0,6898406.0,0.0,1,False,0.0
3245950,194509842,15,MØRE OG ROMSDAL,1520,ØRSTA,179879018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352760.0,6897938.0,0.0,1,False,0.0
3245951,194509840,15,MØRE OG ROMSDAL,1520,ØRSTA,179878992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352479.0,6897872.0,0.0,1,False,0.0
3245952,194509854,15,MØRE OG ROMSDAL,1520,ØRSTA,179879077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351583.0,6897955.0,0.0,1,False,0.0
3245953,194509852,15,MØRE OG ROMSDAL,1520,ØRSTA,179879069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351623.0,6897905.0,0.0,1,False,0.0
3245954,194509850,15,MØRE OG ROMSDAL,1520,ØRSTA,179879050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351837.0,6897801.0,0.0,1,False,0.0
3245955,194509848,15,MØRE OG ROMSDAL,1520,ØRSTA,179879042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352849.0,6898123.0,0.0,1,False,0.0
3245956,194509830,15,MØRE OG ROMSDAL,1520,ØRSTA,179878933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351245.0,6898979.0,0.0,1,False,0.0
3245957,194509828,15,MØRE OG ROMSDAL,1520,ØRSTA,179878925,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351314.0,6898927.0,0.0,1,False,0.0
3245958,194509826,15,MØRE OG ROMSDAL,1520,ØRSTA,179878917,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351577.0,6899237.0,0.0,1,False,0.0
3245959,194509824,15,MØRE OG ROMSDAL,1520,ØRSTA,179878909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352060.0,6898262.0,0.0,1,False,0.0
3245960,194509838,15,MØRE OG ROMSDAL,1520,ØRSTA,179878984,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351907.0,6898339.0,0.0,1,False,0.0
3245961,194509836,15,MØRE OG ROMSDAL,1520,ØRSTA,179878976,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351212.0,6899213.0,0.0,1,False,0.0
3245962,194509834,15,MØRE OG ROMSDAL,1520,ØRSTA,179878968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351204.0,6899252.0,0.0,1,False,0.0
3245963,194509832,15,MØRE OG ROMSDAL,1520,ØRSTA,179878941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351082.0,6899065.0,0.0,1,False,0.0
3245964,194509878,15,MØRE OG ROMSDAL,1520,ØRSTA,179879204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350908.0,6909752.0,0.0,1,False,0.0
3245965,194509876,15,MØRE OG ROMSDAL,1520,ØRSTA,179879190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350640.0,6899813.0,0.0,1,False,0.0
3245966,194509874,15,MØRE OG ROMSDAL,1520,ØRSTA,179879182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350902.0,6899869.0,0.0,1,False,0.0
3245967,194509872,15,MØRE OG ROMSDAL,1520,ØRSTA,179879174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350889.0,6899873.0,0.0,1,False,0.0
3245968,194509886,15,MØRE OG ROMSDAL,1520,ØRSTA,179879247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353415.0,6900988.0,0.0,1,False,0.0
3245969,194509884,15,MØRE OG ROMSDAL,1520,ØRSTA,179879239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350401.0,6909824.0,0.0,1,False,0.0
3245970,194509882,15,MØRE OG ROMSDAL,1520,ØRSTA,179879220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350440.0,6909848.0,0.0,1,False,0.0
3245971,194509880,15,MØRE OG ROMSDAL,1520,ØRSTA,179879212,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350366.0,6909966.0,0.0,1,False,0.0
3245972,194509862,15,MØRE OG ROMSDAL,1520,ØRSTA,179879115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350685.0,6899599.0,0.0,1,False,0.0
3245973,194509860,15,MØRE OG ROMSDAL,1520,ØRSTA,179879107,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350704.0,6899635.0,0.0,1,False,0.0
3245974,194509858,15,MØRE OG ROMSDAL,1520,ØRSTA,179879093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350977.0,6898417.0,0.0,1,False,0.0
3245975,194509856,15,MØRE OG ROMSDAL,1520,ØRSTA,179879085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351436.0,6898286.0,0.0,1,False,0.0
3245976,194509870,15,MØRE OG ROMSDAL,1520,ØRSTA,179879166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351136.0,6899578.0,0.0,1,False,0.0
3245977,194509868,15,MØRE OG ROMSDAL,1520,ØRSTA,179879158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350934.0,6899786.0,0.0,1,False,0.0
3245978,194509866,15,MØRE OG ROMSDAL,1520,ØRSTA,179879131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351002.0,6899762.0,0.0,1,False,0.0
3245979,194509864,15,MØRE OG ROMSDAL,1520,ØRSTA,179879123,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351081.0,6899734.0,0.0,1,False,0.0
3245980,194507871,15,MØRE OG ROMSDAL,1577,VOLDA,179874881,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368276.0,6883006.0,0.0,1,False,0.0
3245981,194509892,15,MØRE OG ROMSDAL,1520,ØRSTA,179879271,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349267.0,6911605.0,0.0,1,False,0.0
3245982,194509890,15,MØRE OG ROMSDAL,1520,ØRSTA,179879263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355063.0,6910405.0,0.0,1,False,0.0
3245983,194509888,15,MØRE OG ROMSDAL,1520,ØRSTA,179879255,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354743.0,6906278.0,0.0,1,False,0.0
3245984,194507895,15,MØRE OG ROMSDAL,1520,ØRSTA,179875020,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345262.0,6901744.0,0.0,1,False,0.0
3245985,194507893,15,MØRE OG ROMSDAL,1520,ØRSTA,179875012,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344842.0,6902044.0,0.0,1,False,0.0
3245986,194507891,15,MØRE OG ROMSDAL,1520,ØRSTA,179875004,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345616.0,6901577.0,0.0,1,False,0.0
3245987,194507889,15,MØRE OG ROMSDAL,1520,ØRSTA,179874997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345585.0,6901917.0,0.0,1,False,0.0
3245988,194507903,15,MØRE OG ROMSDAL,1520,ØRSTA,179875063,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344025.0,6908022.0,0.0,1,False,0.0
3245989,194507901,15,MØRE OG ROMSDAL,1520,ØRSTA,179875055,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345376.0,6904121.0,0.0,1,False,0.0
3245990,194507899,15,MØRE OG ROMSDAL,1520,ØRSTA,179875047,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344574.0,6904822.0,0.0,1,False,0.0
3245991,194507897,15,MØRE OG ROMSDAL,1520,ØRSTA,179875039,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345289.0,6901785.0,0.0,1,False,0.0
3245992,194507879,15,MØRE OG ROMSDAL,1520,ØRSTA,179874946,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345566.0,6901871.0,0.0,1,False,0.0
3245993,194507877,15,MØRE OG ROMSDAL,1520,ØRSTA,179874938,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343448.0,6901722.0,0.0,1,False,0.0
3245994,194507875,15,MØRE OG ROMSDAL,1520,ØRSTA,179874911,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343478.0,6901618.0,0.0,1,False,0.0
3245995,194507873,15,MØRE OG ROMSDAL,1520,ØRSTA,179874903,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343470.0,6901634.0,0.0,1,False,0.0
3245996,194507887,15,MØRE OG ROMSDAL,1520,ØRSTA,179874989,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345604.0,6901916.0,0.0,1,False,0.0
3245997,194507885,15,MØRE OG ROMSDAL,1520,ØRSTA,179874970,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345612.0,6901876.0,0.0,1,False,0.0
3245998,194507883,15,MØRE OG ROMSDAL,1520,ØRSTA,179874962,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345526.0,6901892.0,0.0,1,False,0.0
3245999,194507881,15,MØRE OG ROMSDAL,1520,ØRSTA,179874954,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345526.0,6901883.0,0.0,1,False,0.0
3246000,195228547,54,TROMS OG FINNMARK,5412,TJELDSUND,189312237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550083.0,7605873.0,0.0,1,False,0.0
3246001,195228545,54,TROMS OG FINNMARK,5412,TJELDSUND,189312229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550079.36,7605882.45,,1,False,0.0
3246002,195228551,54,TROMS OG FINNMARK,5412,TJELDSUND,189312253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,550179.49,7605963.32,,1,False,0.0
