,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3264033,196256752,30,VIKEN,3040,NESBYEN,159666689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515128.0,6713958.0,0.0,1,False,0.0
3264034,196250614,30,VIKEN,3040,NESBYEN,159655954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506633.0,6714595.0,0.0,1,False,0.0
3264035,196256758,30,VIKEN,3040,NESBYEN,159666719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515646.0,6713986.0,0.0,1,False,0.0
3264036,196256756,30,VIKEN,3040,NESBYEN,159666700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515445.0,6713704.0,0.0,1,False,0.0
3264037,196250618,30,VIKEN,3040,NESBYEN,159655970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506683.0,6714579.0,0.0,1,False,0.0
3264038,196256762,30,VIKEN,3040,NESBYEN,159666735,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515711.0,6713975.0,0.0,1,False,0.0
3264039,196250616,30,VIKEN,3040,NESBYEN,159655962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506652.0,6714618.0,0.0,1,False,0.0
3264040,196256760,30,VIKEN,3040,NESBYEN,159666727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515637.0,6713951.0,0.0,1,False,0.0
3264041,196256766,30,VIKEN,3040,NESBYEN,159666751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515673.0,6713932.0,0.0,1,False,0.0
3264042,196256764,30,VIKEN,3040,NESBYEN,159666743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515751.0,6713960.0,0.0,1,False,0.0
3264043,196256738,30,VIKEN,3040,NESBYEN,159666603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515463.0,6713595.0,0.0,1,False,0.0
3264044,196256736,30,VIKEN,3040,NESBYEN,159666581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515456.0,6713540.0,0.0,1,False,0.0
3264045,196256742,30,VIKEN,3040,NESBYEN,159666638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515396.0,6713561.0,0.0,1,False,0.0
3264046,196256740,30,VIKEN,3040,NESBYEN,159666611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515324.0,6713523.0,0.0,1,False,0.0
3264047,196256746,30,VIKEN,3040,NESBYEN,159666654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,515408.2,6713618.6,,1,False,0.0
3264048,196256744,30,VIKEN,3040,NESBYEN,159666646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515407.0,6713623.0,0.0,1,False,0.0
3264049,196256750,30,VIKEN,3040,NESBYEN,159666670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515058.0,6713864.0,0.0,1,False,0.0
3264050,196256748,30,VIKEN,3040,NESBYEN,159666662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515222.0,6713617.0,0.0,1,False,0.0
3264051,196256722,30,VIKEN,3040,NESBYEN,159666514,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515162.0,6713235.0,0.0,1,False,0.0
3264052,196256720,30,VIKEN,3040,NESBYEN,159666506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515019.9,6713358.8,,1,False,0.0
3264053,196256726,30,VIKEN,3040,NESBYEN,159666530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,515350.0,6713260.4,,1,False,0.0
3264054,196256724,30,VIKEN,3040,NESBYEN,159666522,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515206.0,6713215.0,0.0,1,False,0.0
3264055,196256730,30,VIKEN,3040,NESBYEN,159666557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515262.0,6713268.0,0.0,1,False,0.0
3264056,196256728,30,VIKEN,3040,NESBYEN,159666549,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515250.0,6713276.0,0.0,1,False,0.0
3264057,196256734,30,VIKEN,3040,NESBYEN,159666573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515397.0,6713448.0,0.0,1,False,0.0
3264058,196256732,30,VIKEN,3040,NESBYEN,159666565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,515286.0,6713281.0,0.0,1,False,0.0
3264059,196256706,30,VIKEN,3040,NESBYEN,159666441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514942.0,6713581.0,0.0,1,False,0.0
3264060,196256704,30,VIKEN,3040,NESBYEN,159666433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514915.0,6713518.0,0.0,1,False,0.0
3264061,196256710,30,VIKEN,3040,NESBYEN,159666468,1,,,TB,Tatt i bruk,20070820,20070820,20071022,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
3264062,196256708,30,VIKEN,3040,NESBYEN,159666468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,514890.7,6713678.9,,1,False,0.0
3264063,196256714,30,VIKEN,3040,NESBYEN,159666476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,515000.9,6713407.0,,1,False,0.0
3264064,196256718,30,VIKEN,3040,NESBYEN,159666492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514987.9,6713354.8,,1,False,0.0
3264065,196256716,30,VIKEN,3040,NESBYEN,159666484,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515004.0,6713371.0,0.0,1,False,0.0
3264066,196256567,30,VIKEN,3040,NESBYEN,159665747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512974.0,6713045.0,0.0,1,False,0.0
3264067,196256565,30,VIKEN,3040,NESBYEN,159665739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512932.0,6713067.0,0.0,1,False,0.0
3264068,196256571,30,VIKEN,3040,NESBYEN,159665763,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513586.0,6713307.0,0.0,1,False,0.0
3264069,196256569,30,VIKEN,3040,NESBYEN,159665755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513153.0,6713198.0,0.0,1,False,0.0
3264070,196256575,30,VIKEN,3040,NESBYEN,159665798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513920.0,6713029.0,0.0,1,False,0.0
3264071,196256573,30,VIKEN,3040,NESBYEN,159665771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513708.0,6713390.0,0.0,1,False,0.0
3264072,196252435,30,VIKEN,3040,NESBYEN,159659216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506545.0,6713947.0,0.0,2,False,0.0
3264073,196252433,30,VIKEN,3040,NESBYEN,159659208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506590.6,6713909.8,,2,False,0.0
3264074,196252439,30,VIKEN,3040,NESBYEN,159659224,1,,,TB,Tatt i bruk,20020123,20020601,20021201,Y,Annet som ikke er næring,T,Tilbygg,,,132.0,0.0,132.0,1,0,,,,,,,,1,False,0.0
3264075,196252437,30,VIKEN,3040,NESBYEN,159659224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506591.0,6713884.0,0.0,2,False,0.0
3264076,196252443,30,VIKEN,3040,NESBYEN,159659232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506481.0,6713936.0,0.0,2,False,0.0
3264077,196252419,30,VIKEN,3040,NESBYEN,159659127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506814.0,6713741.0,0.0,1,False,0.0
3264078,196252417,30,VIKEN,3040,NESBYEN,159659119,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506786.0,6713747.0,0.0,1,False,0.0
3264079,196252423,30,VIKEN,3040,NESBYEN,159659143,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,439.0,439.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506709.0,6713773.0,0.0,1,False,215.0
3264080,196252421,30,VIKEN,3040,NESBYEN,159659135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506684.0,6713812.0,0.0,1,False,0.0
3264081,196252427,30,VIKEN,3040,NESBYEN,159659178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506658.0,6713813.0,0.0,1,False,0.0
3264082,196252425,30,VIKEN,3040,NESBYEN,159659151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506677.0,6713789.0,0.0,1,False,69.0
3264083,196252431,30,VIKEN,3040,NESBYEN,159659194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506554.0,6713875.0,0.0,2,False,0.0
3264084,196252429,30,VIKEN,3040,NESBYEN,159659186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506625.0,6713791.0,0.0,1,False,0.0
3264085,196256627,30,VIKEN,3040,NESBYEN,159666034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516342.0,6712748.0,0.0,1,False,0.0
3264086,196256625,30,VIKEN,3040,NESBYEN,159666026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516289.0,6712235.0,0.0,1,False,105.0
3264087,196256631,30,VIKEN,3040,NESBYEN,159666050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516095.0,6712651.0,0.0,1,False,0.0
3264088,196256629,30,VIKEN,3040,NESBYEN,159666042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516192.0,6712694.0,0.0,1,False,0.0
3264089,196256635,30,VIKEN,3040,NESBYEN,159666077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516218.0,6712578.0,0.0,1,False,0.0
3264090,196256633,30,VIKEN,3040,NESBYEN,159666069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516038.0,6712497.0,0.0,1,False,0.0
3264091,196256637,30,VIKEN,3040,NESBYEN,159666077,1,,,IG,Igangsettingstillatelse,20080703,20080703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3264092,196256609,30,VIKEN,3040,NESBYEN,159665968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730123,19730123,19731001,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516388.0,6711827.0,0.0,1,False,0.0
3264093,196256613,30,VIKEN,3040,NESBYEN,159665968,1,,,TB,Tatt i bruk,19910828,19910828,19920801,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
3264094,196256619,30,VIKEN,3040,NESBYEN,159665984,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516308.0,6712184.0,0.0,1,False,0.0
3264095,196256617,30,VIKEN,3040,NESBYEN,159665976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,516328.3,6712100.6,,1,False,0.0
3264096,196256623,30,VIKEN,3040,NESBYEN,159666018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516281.0,6712248.0,0.0,1,False,0.0
3264097,196256621,30,VIKEN,3040,NESBYEN,159665992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,516303.2,6712172.3,,1,False,0.0
3264098,196256595,30,VIKEN,3040,NESBYEN,159665895,1,,,TB,Tatt i bruk,20030317,20030401,20030801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3264099,196256593,30,VIKEN,3040,NESBYEN,159665895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513998.0,6713313.0,0.0,1,False,0.0
3264100,196256599,30,VIKEN,3040,NESBYEN,159665909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514015.0,6713341.0,0.0,1,False,0.0
3264101,196256603,30,VIKEN,3040,NESBYEN,159665925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514197.0,6713483.0,0.0,1,False,0.0
3264102,196256601,30,VIKEN,3040,NESBYEN,159665917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514063.0,6713401.0,0.0,1,False,0.0
3264103,196256607,30,VIKEN,3040,NESBYEN,159665941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516277.0,6711710.0,0.0,1,False,0.0
3264104,196256605,30,VIKEN,3040,NESBYEN,159665933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,515436.9,6711620.8,,1,False,0.0
3264105,196256579,30,VIKEN,3040,NESBYEN,159665828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514021.0,6713115.0,0.0,1,False,0.0
3264106,196256577,30,VIKEN,3040,NESBYEN,159665801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513943.0,6713072.0,0.0,1,False,0.0
3264107,196256583,30,VIKEN,3040,NESBYEN,159665844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514103.0,6713225.0,0.0,1,False,0.0
3264108,196256581,30,VIKEN,3040,NESBYEN,159665836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514016.0,6713209.0,0.0,1,False,0.0
3264109,196256587,30,VIKEN,3040,NESBYEN,159665860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514130.0,6713300.0,0.0,1,False,0.0
3264110,196256585,30,VIKEN,3040,NESBYEN,159665852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514088.0,6713260.0,0.0,1,False,9.0
3264111,196256591,30,VIKEN,3040,NESBYEN,159665887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513980.0,6713282.0,0.0,1,False,0.0
3264112,196256589,30,VIKEN,3040,NESBYEN,159665879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,513962.4,6713285.7,,1,False,0.0
3264113,196252339,30,VIKEN,3040,NESBYEN,159658686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506565.0,6713720.0,0.0,1,False,0.0
3264114,196252337,30,VIKEN,3040,NESBYEN,159658651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506326.0,6713671.0,0.0,1,False,0.0
3264115,196252343,30,VIKEN,3040,NESBYEN,159658708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,47,DigFraFlybOrtof1_50000,506572.0,6713688.0,0.0,1,False,0.0
3264116,196252341,30,VIKEN,3040,NESBYEN,159658694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506567.0,6713707.0,0.0,1,False,0.0
