,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4283834,272330425,54,TROMS OG FINNMARK,5441,TANA,19506088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971103,19971104,19971203,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,556384.9605262143,7814376.550237782,0.0,1,False,0.0
4283835,272330429,54,TROMS OG FINNMARK,5441,TANA,19506096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,19971202,19980109,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,538791.9357325684,7813500.544966328,0.0,1,False,0.0
4283836,272330417,54,TROMS OG FINNMARK,5441,TANA,19506053,0,111.0,Enebolig,TB,Tatt i bruk,19971105,19971106,19980306,X,Bolig,,,3.0,Privat innlagt,117.0,117.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544640.2641962185,7810950.70969555,0.0,1,False,0.0
4283837,272330421,54,TROMS OG FINNMARK,5441,TANA,19506061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971028,19971103,19971204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,530252.35,7815061.75,,1,False,35.0
4283838,272330409,54,TROMS OG FINNMARK,5441,TANA,19506037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971103,19971120,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544454.9556998493,7792485.956774984,0.0,1,False,0.0
4283839,272330413,54,TROMS OG FINNMARK,5441,TANA,19506045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971103,19971120,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544455.8197856437,7792489.986745755,0.0,1,False,0.0
4283840,272330401,54,TROMS OG FINNMARK,5441,TANA,19506010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971103,19980423,19980604,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,538073.081866,7774056.790026,,1,False,0.0
4283841,272330405,54,TROMS OG FINNMARK,5441,TANA,19506029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971105,19971120,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,541931.1664059896,7777740.988958967,0.0,1,False,0.0
4283842,272330393,54,TROMS OG FINNMARK,5441,TANA,19505995,0,111.0,Enebolig,TB,Tatt i bruk,19971008,19971021,19981026,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544491.0162913086,7791447.971848858,0.0,1,False,0.0
4283843,272330397,54,TROMS OG FINNMARK,5441,TANA,19506002,0,212.0,Verkstedbygning,TB,Tatt i bruk,19971008,19971014,19981014,H,Transport og lagring,,,3.0,Privat innlagt,720.0,0.0,720.0,2,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,555527.4164444227,7815895.861069532,0.0,1,False,0.0
4283844,272330385,54,TROMS OG FINNMARK,5441,TANA,19505979,0,111.0,Enebolig,TB,Tatt i bruk,19970922,19970923,19980130,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544680.7754193547,7787902.679950062,0.0,1,False,0.0
4283845,272330389,54,TROMS OG FINNMARK,5441,TANA,19505987,0,111.0,Enebolig,TB,Tatt i bruk,19970922,19970925,19971021,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,546226.3039933111,7785348.360045837,0.0,1,False,0.0
4283846,272330377,54,TROMS OG FINNMARK,5441,TANA,19505952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,19970812,19971106,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,543927.0680881676,7788896.42962138,0.0,1,False,0.0
4283847,272330381,54,TROMS OG FINNMARK,5441,TANA,19505960,0,111.0,Enebolig,TB,Tatt i bruk,19970919,19970922,19991221,X,Bolig,,,3.0,Privat innlagt,51.0,51.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,511020.856194544,7761947.931404576,0.0,1,False,0.0
4283848,272330369,54,TROMS OG FINNMARK,5441,TANA,19505936,0,111.0,Enebolig,TB,Tatt i bruk,19970807,19971114,19980122,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544057.603,7804678.684,,1,False,0.0
4283849,272330373,54,TROMS OG FINNMARK,5441,TANA,19505944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970806,19970812,19971020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,25.0,EUREF89 UTM Sone 35,,,541225.6,7798514.2,,1,False,0.0
4283850,272330490,54,TROMS OG FINNMARK,5441,TANA,19506282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961021,19970730,19980303,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,546368.8951369924,7815528.034714907,0.0,1,False,0.0
4283851,272328440,54,TROMS OG FINNMARK,5441,TANA,19503674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020904,20021010,X,Bolig,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,544776.1457612981,7811073.324989934,0.0,1,False,0.0
4283852,272330494,54,TROMS OG FINNMARK,5441,TANA,19506290,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19980302,19990704,19990820,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,541412.4631085567,7779418.800495846,0.0,1,False,0.0
4283853,272328444,54,TROMS OG FINNMARK,5441,TANA,19503682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020612,20030312,X,Bolig,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,71,SpesielleMetoder1_500,544429.8108213206,7809158.263525239,0.0,1,False,0.0
4283854,272330482,54,TROMS OG FINNMARK,5441,TANA,19506266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980113,19981012,19990924,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,530811.1407671615,7815522.060219947,0.0,1,False,0.0
4283855,272328432,54,TROMS OG FINNMARK,5441,TANA,19503658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020729,20020802,20021010,X,Bolig,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,546075.7948830739,7813635.739617974,0.0,1,False,0.0
4283856,272330486,54,TROMS OG FINNMARK,5441,TANA,19506274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971212,19980211,19980917,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,127.0,0.0,127.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545176.685,7794097.646,0.0,1,False,0.0
4283857,272328436,54,TROMS OG FINNMARK,5441,TANA,19503666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020729,20020814,20021014,X,Bolig,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,544550.3491048982,7788388.372383651,0.0,1,False,0.0
4283858,272330474,54,TROMS OG FINNMARK,5441,TANA,19506231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980115,19980710,19981223,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545543.0794639551,7786506.519934637,0.0,1,False,0.0
4283859,272328424,54,TROMS OG FINNMARK,5441,TANA,19503623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020731,20020902,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,544617.8,7788115.5,,1,False,0.0
4283860,272330472,54,TROMS OG FINNMARK,5441,TANA,19506223,1,,,RA,Rammetillatelse,20081209,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,555348.1994936443,7816137.845862323,0.0,1,False,0.0
4283861,272330478,54,TROMS OG FINNMARK,5441,TANA,19506258,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19970910,19980128,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,546167.153,7785364.594,,1,False,0.0
4283862,272328428,54,TROMS OG FINNMARK,5441,TANA,19503631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020730,20020802,20021221,X,Bolig,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,545389.4191342073,7813021.422725184,0.0,1,False,0.0
4283863,272328417,54,TROMS OG FINNMARK,5441,TANA,19503607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020627,10101,20030620,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,25.0,EUREF89 UTM Sone 35,,,543352.6,7799524.0,,1,False,0.0
4283864,272330464,54,TROMS OG FINNMARK,5441,TANA,19506215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971231,19980625,19980827,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,543893.579,7788792.278,0.0,1,False,135.0
4283865,272328420,54,TROMS OG FINNMARK,5441,TANA,19503615,0,111.0,Enebolig,TB,Tatt i bruk,20020627,20020628,20040628,X,Bolig,,,,,295.0,295.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,556704.8,7815691.7,,1,False,0.0
4283866,272330468,54,TROMS OG FINNMARK,5441,TANA,19506223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971231,19980928,19990719,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,555356.3271044625,7816134.120002976,0.0,1,False,0.0
4283867,272328409,54,TROMS OG FINNMARK,5441,TANA,19503585,0,111.0,Enebolig,TB,Tatt i bruk,20050630,20060101,20060828,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,84,FrihTegn_InnlFraSkjerm1_5000,543384.6282225186,7799804.148121925,0.0,1,False,0.0
4283868,272330457,54,TROMS OG FINNMARK,5441,TANA,19506193,0,111.0,Enebolig,TB,Tatt i bruk,19971231,19980514,19980924,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,546126.190196138,7784491.813470453,0.0,1,False,0.0
4283869,272328413,54,TROMS OG FINNMARK,5441,TANA,19503593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050601,20050601,20070701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,1,25.0,EUREF89 UTM Sone 35,,,544216.7,7808964.1,,1,False,0.0
4283870,272330461,54,TROMS OG FINNMARK,5441,TANA,19506207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971231,10101,19980501,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,546131.8261809922,7784473.00002547,0.0,1,False,0.0
4283871,272328401,54,TROMS OG FINNMARK,5441,TANA,19503569,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050614,20050801,20060601,A,"Jordbruk, skogbruk og fiske",,,,,1024.0,0.0,1024.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,543918.0033208905,7779950.433427831,0.0,1,False,0.0
4283872,272330449,54,TROMS OG FINNMARK,5441,TANA,19506177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971215,19980708,19980827,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,541216.7,7798686.0,,1,False,0.0
4283873,272328405,54,TROMS OG FINNMARK,5441,TANA,19503577,0,111.0,Enebolig,TB,Tatt i bruk,20050720,20050720,20060529,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,543991.7,7779208.9,,1,False,0.0
4283874,272330453,54,TROMS OG FINNMARK,5441,TANA,19506185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941103,19941104,19980112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,544041.0461003523,7788483.196297551,0.0,1,False,0.0
4283875,272330441,54,TROMS OG FINNMARK,5441,TANA,19506142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971118,19980609,19981012,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,546381.5878485806,7785044.543133588,0.0,1,False,0.0
4283876,272328397,54,TROMS OG FINNMARK,5441,TANA,19503550,0,999.0,,TB,Tatt i bruk,20050614,20050801,20060601,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,543924.6132820686,7779991.664363329,0.0,1,False,0.0
4283877,272330445,54,TROMS OG FINNMARK,5441,TANA,19506150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971212,19971215,19980216,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,547401.8,7785338.4,,1,False,0.0
4283878,272330433,54,TROMS OG FINNMARK,5441,TANA,19506118,0,999.0,,TB,Tatt i bruk,19971106,19971203,19971204,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,544940.232,7788382.967,,1,False,0.0
4283879,272330437,54,TROMS OG FINNMARK,5441,TANA,19506126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060602,20060602,20071031,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,543956.8765254519,7788665.390542391,0.0,1,False,0.0
4283880,272330554,54,TROMS OG FINNMARK,5441,TANA,19506460,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19960828,19960906,19970725,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,744.0,0.0,744.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545016.299564884,7788807.186435173,0.0,1,False,0.0
4283881,272328504,54,TROMS OG FINNMARK,5441,TANA,19503852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030603,20030626,20040205,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,,,547176.4,7794618.1,,1,False,35.0
4283882,272330558,54,TROMS OG FINNMARK,5441,TANA,19506479,0,111.0,Enebolig,BA,Bygging avlyst,19960703,19960830,10101,X,Bolig,,,3.0,Privat innlagt,55.0,55.0,0.0,1,1,,,,,,,,1,False,0.0
4283883,272328508,54,TROMS OG FINNMARK,5441,TANA,19503860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,20030627,20030701,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,,,544253.0,7803419.6,,1,False,0.0
4283884,272330546,54,TROMS OG FINNMARK,5441,TANA,19506444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960625,19960626,19980611,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544837.2619819933,7787829.948794636,0.0,1,False,0.0
4283885,272328496,54,TROMS OG FINNMARK,5441,TANA,19503836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030411,20030623,20031010,X,Bolig,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,546368.7115042884,7793748.833047302,0.0,1,False,0.0
4283886,272330550,54,TROMS OG FINNMARK,5441,TANA,19506452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960626,19960805,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,538089.6448974579,7774027.713010023,0.0,1,False,0.0
4283887,272328500,54,TROMS OG FINNMARK,5441,TANA,19503844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030624,20030930,X,Bolig,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,544745.6170718361,7787670.824026025,0.0,1,False,0.0
4283888,272330538,54,TROMS OG FINNMARK,5441,TANA,19506428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960715,19960918,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,558940.0239808063,7814567.93494597,0.0,1,False,0.0
4283889,272328488,54,TROMS OG FINNMARK,5441,TANA,19503801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030711,20030920,X,Bolig,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,541866.2551647497,7777589.770852976,0.0,1,False,0.0
4283890,272330542,54,TROMS OG FINNMARK,5441,TANA,19506436,0,111.0,Enebolig,TB,Tatt i bruk,19960624,19960625,19961016,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,543264.4482763415,7779222.245203325,0.0,1,False,0.0
4283891,272328492,54,TROMS OG FINNMARK,5441,TANA,19503828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011108,20030109,20030610,X,Bolig,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,544765.2522271844,7811010.9450444095,0.0,1,False,0.0
4283892,272330530,54,TROMS OG FINNMARK,5441,TANA,19506398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960603,19960909,19961001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,,,540831.029,7811756.951,,1,False,0.0
4283893,272328480,54,TROMS OG FINNMARK,5441,TANA,19503771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20030710,20040710,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,542442.3,7792692.1,,1,False,0.0
4283894,272330534,54,TROMS OG FINNMARK,5441,TANA,19506401,0,111.0,Enebolig,TB,Tatt i bruk,19960318,19960319,19960619,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544693.822,7787866.442,,1,False,0.0
4283895,272328484,54,TROMS OG FINNMARK,5441,TANA,19503798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030610,20030627,20050101,X,Bolig,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,547464.9788376819,7785454.197290109,0.0,1,False,0.0
4283896,272330522,54,TROMS OG FINNMARK,5441,TANA,19506371,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960603,19960604,19960829,N,Forretningsmessig tjenesteyting,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,,,536030.0,7776737.5,,1,False,63.0
4283897,272328472,54,TROMS OG FINNMARK,5441,TANA,19503755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20021121,20021122,X,Bolig,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,545230.3818932108,7792478.141977261,0.0,1,False,0.0
4283898,272330526,54,TROMS OG FINNMARK,5441,TANA,19506371,1,,,TB,Tatt i bruk,20020424,20020911,20030224,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,536032.915,7776737.3,,1,False,65.0
4283899,272328476,54,TROMS OG FINNMARK,5441,TANA,19503763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020611,20020620,20020701,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,538570.009,7821013.419,0.0,1,False,0.0
4283900,272330514,54,TROMS OG FINNMARK,5441,TANA,19506355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19960528,19960614,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544191.1239836139,7810863.515745264,0.0,1,False,0.0
4283901,272328464,54,TROMS OG FINNMARK,5441,TANA,19503739,0,111.0,Enebolig,TB,Tatt i bruk,20021001,20021015,20030515,X,Bolig,,,,,119.0,119.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,544765.0,7787715.8,,1,False,0.0
4283902,272330518,54,TROMS OG FINNMARK,5441,TANA,19506363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960522,19961211,19970116,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544185.7347056129,7788582.100778329,0.0,1,False,0.0
4283903,272328468,54,TROMS OG FINNMARK,5441,TANA,19503747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020325,20020501,20020520,X,Bolig,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,543872.167665056,7789011.598786876,0.0,1,False,0.0
4283904,272330506,54,TROMS OG FINNMARK,5441,TANA,19506320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980401,19980402,19980606,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544663.1972844217,7787890.084013754,0.0,1,False,0.0
4283905,272328456,54,TROMS OG FINNMARK,5441,TANA,19503712,0,111.0,Enebolig,TB,Tatt i bruk,20020705,20020802,20021220,X,Bolig,,,,,93.0,93.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545377.3966499793,7813022.016556624,0.0,1,False,0.0
4283906,272330510,54,TROMS OG FINNMARK,5441,TANA,19506339,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930701,19930810,19950317,,,,,3.0,Privat innlagt,54.0,0.0,54.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,520249.82404097874,7770800.436220576,0.0,1,False,0.0
4283907,272328460,54,TROMS OG FINNMARK,5441,TANA,19503720,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20020911,20021013,20021111,A,"Jordbruk, skogbruk og fiske",,,,,38.0,38.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,530772.3022094206,7815398.729557519,0.0,1,False,0.0
4283908,272330498,54,TROMS OG FINNMARK,5441,TANA,19506304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950518,19960817,19970720,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,,,543939.6,7768266.7,,1,False,0.0
4283909,272328448,54,TROMS OG FINNMARK,5441,TANA,19503690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020729,20020821,20021021,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,544238.1,7788633.3,,1,False,0.0
4283910,272330502,54,TROMS OG FINNMARK,5441,TANA,19506312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960715,19960720,19970713,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,539631.1023324077,7815335.25051449,0.0,1,False,0.0
4283911,272328452,54,TROMS OG FINNMARK,5441,TANA,19503704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20020906,20021010,X,Bolig,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,544169.589207213,7805493.754960181,0.0,1,False,0.0
4283912,272328571,54,TROMS OG FINNMARK,5441,TANA,19504042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030819,20030903,20030922,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,544074.9,7808093.5,,1,False,0.0
4283913,272330616,54,TROMS OG FINNMARK,5441,TANA,19506630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961001,19961007,19970630,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544651.4550961532,7792531.601572008,0.0,1,False,0.0
