,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2435181,146372882,34,INNLANDET,3437,SEL,300013958,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,528954.0,6843792.0,,1,False,47.0
2435182,146250008,50,TRØNDELAG,5056,HITRA,183279459,1,,,IG,Igangsettingstillatelse,10101,20080729,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505277.5,7057962.0,,1,False,29.0
2435183,146372879,34,INNLANDET,3437,SEL,300013896,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,506391.0,6844074.0,,1,False,50.0
2435184,146166017,54,TROMS OG FINNMARK,5418,MÅLSELV,20522704,1,,,TB,Tatt i bruk,20080701,20080701,20160101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,636949.634,7682451.853,,1,False,35.0
2435185,146215181,18,NORDLAND,1865,VÅGAN,189706545,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,477646.9,7566926.4,,1,False,30.0
2435186,146362627,50,TRØNDELAG,5037,LEVANGER,300013877,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,594821.5,7053666.5,,1,False,0.0
2435187,146215179,18,NORDLAND,1865,VÅGAN,189756488,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,474684.7,7565955.6,,1,False,40.0
2435188,146200951,30,VIKEN,3030,LILLESTRØM,300013545,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080811,20080811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,615379.3,6656538.9,,1,False,156.0
2435189,146252150,50,TRØNDELAG,5056,HITRA,300013656,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080729,20080729,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,499563.3,7057461.7,,1,False,17.0
2435190,146327929,34,INNLANDET,3401,KONGSVINGER,441791,2,,,FA,Ferdigattest,20080815,20080815,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,2447.0,0.0,2447.0,5,0,22.0,EUREF89 UTM Sone 32,,,666255.0,6676416.0,,1,True,836.0
2435191,146200949,30,VIKEN,3030,LILLESTRØM,300013502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080707,20080924,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,617519.3,6655943.2,,1,False,42.0
2435192,146174323,46,VESTLAND,4647,SUNNFJORD,300013475,0,111.0,Enebolig,FA,Ferdigattest,20080813,20080813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,332802.2,6817676.6,,1,False,104.0
2435193,146344319,18,NORDLAND,1806,NARVIK,300013809,0,111.0,Enebolig,TB,Tatt i bruk,20080812,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,603796.98,7607231.31,,1,False,109.0
2435194,146334079,11,ROGALAND,1127,RANDABERG,300013781,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080629,20080729,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,305916.9,6543695.7,,1,False,60.0
2435195,146200958,30,VIKEN,3030,LILLESTRØM,300013561,0,111.0,Enebolig,FA,Ferdigattest,20080812,20080812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619680.3,6654450.0,,1,False,115.0
2435196,146233726,30,VIKEN,3006,KONGSBERG,158916088,1,,,FA,Ferdigattest,10101,20080813,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538843.9,6606768.2,,1,False,0.0
2435197,146518386,50,TRØNDELAG,5007,NAMSOS,185159965,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626020.12,7140418.26,,1,False,0.0
2435198,146334066,46,VESTLAND,4626,ØYGARDEN,300013854,0,111.0,Enebolig,FA,Ferdigattest,20080520,20080520,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,281886.5,6688380.8,,1,False,0.0
2435199,146540918,30,VIKEN,3005,DRAMMEN,300014230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,558828.9,6621088.6,,1,False,53.0
2435200,146518384,50,TRØNDELAG,5007,NAMSOS,300014184,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.7,0.0,46.7,1,0,22.0,EUREF89 UTM Sone 32,,,620808.9,7148002.9,,1,False,50.0
2435201,146200955,30,VIKEN,3030,LILLESTRØM,300013559,0,111.0,Enebolig,FA,Ferdigattest,20080715,20080715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624493.1,6651983.8,,1,False,144.0
2435202,146233722,30,VIKEN,3006,KONGSBERG,158955725,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535604.0,6616815.0,,1,False,0.0
2435203,146549106,15,MØRE OG ROMSDAL,1578,FJORD,180012931,1,,,IG,Igangsettingstillatelse,20050705,20050705,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409547.03,6908640.55,,1,False,0.0
2435204,146252152,50,TRØNDELAG,5056,HITRA,10595010,1,,,TB,Tatt i bruk,20080729,20080729,20110729,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498282.7,7052584.1,,1,False,28.0
2435205,146518388,50,TRØNDELAG,5007,NAMSOS,300014185,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,622265.3,7152936.7,,1,False,50.0
2435206,146540909,30,VIKEN,3005,DRAMMEN,300014218,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080728,20080728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,322.8,322.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,556752.2,6623441.2,,1,False,339.0
2435207,146549101,15,MØRE OG ROMSDAL,1578,FJORD,300014235,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080212,20080212,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,404325.0,6896455.0,,1,False,69.0
2435208,146549103,15,MØRE OG ROMSDAL,1578,FJORD,180011730,3,,,IG,Igangsettingstillatelse,20080410,20080410,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,36.0,36.0,0.0,1,1,,,,,,,,1,False,36.0
2435209,146250083,30,VIKEN,3003,SARPSBORG,145941881,1,,,TB,Tatt i bruk,10101,20080814,20160205,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,1.0
2435210,146518382,50,TRØNDELAG,5007,NAMSOS,300014183,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080618,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,621680.7,7157493.4,,1,False,0.0
2435211,146250081,30,VIKEN,3003,SARPSBORG,13665621,3,,,BA,Bygging avlyst,20080814,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,595.0,0.0,595.0,1,0,,,,,,,,1,False,0.0
2435212,146170209,54,TROMS OG FINNMARK,5418,MÅLSELV,300013454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080716,20080716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,648115.0,7667250.0,,1,False,90.6
2435213,146518380,50,TRØNDELAG,5007,NAMSOS,300014182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080703,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,608232.7,7164814.3,,1,False,0.0
2435214,146549099,15,MØRE OG ROMSDAL,1578,FJORD,180013652,1,,,IG,Igangsettingstillatelse,20080206,20080206,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,15.0
2435215,146336090,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300007191,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521902.7,6525586.8,,1,False,40.0
2435216,146250079,30,VIKEN,3003,SARPSBORG,146006353,1,,,TB,Tatt i bruk,10101,10101,20161111,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,1.0
2435217,146207069,30,VIKEN,3031,NITTEDAL,300013537,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,606345.3,6660039.5,,1,False,0.0
2435218,146516309,30,VIKEN,3030,LILLESTRØM,150373379,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
2435219,146266456,30,VIKEN,3031,NITTEDAL,151106102,2,,,FA,Ferdigattest,10101,20080424,10101,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603931.2,6662826.8,,1,False,0.0
2435220,146245959,30,VIKEN,3030,LILLESTRØM,300013616,0,211.0,Fabrikkbygning,BA,Bygging avlyst,20080731,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1514.0,0.0,1514.0,1,0,22.0,EUREF89 UTM Sone 32,,,619450.6,6653852.5,,1,False,1514.0
2435221,146245967,30,VIKEN,3030,LILLESTRØM,300013627,0,999.0,,RA,Rammetillatelse,20080723,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630626.3,6653772.9,,1,False,0.0
2435222,146391361,18,NORDLAND,1820,ALSTAHAUG,187803578,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390288.2,7323146.5,,1,False,0.0
2435223,146245965,30,VIKEN,3030,LILLESTRØM,150282330,2,,,TB,Tatt i bruk,20080722,20080722,20150408,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625321.2,6650904.7,,1,False,6.0
2435224,146207050,46,VESTLAND,4602,KINN,300013538,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080805,20080805,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,288920.4,6834690.9,,1,False,29.0
2435225,146217291,54,TROMS OG FINNMARK,5401,TROMSØ,300013556,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080606,20080908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,653704.6,7733844.2,,2,False,0.0
2435226,146245963,30,VIKEN,3030,LILLESTRØM,300013622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180924,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,631751.5,6650653.7,,1,False,48.0
2435227,146166091,34,INNLANDET,3441,GAUSDAL,300013438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090513,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,565705.53,6788975.39,,1,False,0.0
2435228,146217289,54,TROMS OG FINNMARK,5401,TROMSØ,300013554,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20080813,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,643117.3,7721757.3,,1,False,0.0
2435229,146245961,30,VIKEN,3030,LILLESTRØM,150267641,2,,,FA,Ferdigattest,10101,20080725,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,617906.0,6658602.0,,1,False,135.0
2435230,146166089,34,INNLANDET,3441,GAUSDAL,300013423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080728,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,561405.57,6786066.7,,1,False,0.0
2435231,146160311,46,VESTLAND,4626,ØYGARDEN,300013456,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,282492.5,6681073.2,,1,False,0.0
2435232,146420411,30,VIKEN,3005,DRAMMEN,300014057,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554875.5,6624797.1,,1,False,33.0
2435233,146463416,11,ROGALAND,1130,STRAND,300014071,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070810,20080610,10101,X,Bolig,,,,,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,328302.6,6556382.6,,1,False,0.0
2435234,146420414,30,VIKEN,3005,DRAMMEN,300014068,0,111.0,Enebolig,FA,Ferdigattest,20080811,20080811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554882.7,6624784.7,,1,False,181.0
2435235,146246334,46,VESTLAND,4630,OSTERØY,300013653,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,315276.1,6730150.8,,1,False,0.0
2435236,146246332,46,VESTLAND,4630,OSTERØY,9844155,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307127.0,6707383.0,,1,False,0.0
2435237,146246329,46,VESTLAND,4630,OSTERØY,300013618,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,304036.6,6712661.7,,1,False,0.0
2435238,146246311,18,NORDLAND,1806,NARVIK,300013628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,608175.75,7580793.41,,1,False,0.0
2435239,146268839,30,VIKEN,3031,NITTEDAL,24545962,1,,,TB,Tatt i bruk,10101,10101,20151021,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,607988.8,6650363.2,,1,False,0.0
2435240,146203303,18,NORDLAND,1832,HEMNES,11125948,1,,,IG,Igangsettingstillatelse,10101,20080815,10101,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,,,,,,,,1,False,110.0
2435241,146455211,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300014035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,547020.28,6542141.17,,1,False,0.0
2435242,146203301,18,NORDLAND,1832,HEMNES,300013520,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080814,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446222.7,7304361.5,,1,False,12.0
2435243,146203299,18,NORDLAND,1832,HEMNES,300013519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080814,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,446230.4,7304352.0,,1,False,96.0
2435244,146455215,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300014067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,546182.33,6543384.83,,1,False,0.0
2435245,146455213,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300014054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546271.3,6543181.51,,1,False,0.0
2435246,146268841,30,VIKEN,3031,NITTEDAL,6915590,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607963.1,6651217.6,,1,False,0.0
2435247,146250389,30,VIKEN,3005,DRAMMEN,300013638,0,111.0,Enebolig,FA,Ferdigattest,20080508,20081201,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569079.4,6619731.4,,1,False,0.0
2435248,146158226,50,TRØNDELAG,5038,VERDAL,186006224,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,638503.0,7076950.0,,1,False,0.0
2435249,146199187,50,TRØNDELAG,5037,LEVANGER,300013490,0,111.0,Enebolig,FA,Ferdigattest,20080815,20080815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611537.7,7068460.2,,1,False,0.0
2435250,146199184,50,TRØNDELAG,5037,LEVANGER,300013488,0,111.0,Enebolig,FA,Ferdigattest,20080815,20080815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611560.7,7068466.3,,1,False,0.0
2435251,146250398,30,VIKEN,3005,DRAMMEN,300013660,0,111.0,Enebolig,FA,Ferdigattest,20080508,20081201,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569127.0,6619728.0,0.0,1,False,75.0
2435252,146250396,30,VIKEN,3005,DRAMMEN,300013659,0,111.0,Enebolig,FA,Ferdigattest,20080508,20090101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569119.0,6619740.1,,1,False,75.0
2435253,146250394,30,VIKEN,3005,DRAMMEN,300013658,0,111.0,Enebolig,FA,Ferdigattest,20080508,20081201,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569108.2,6619750.2,,1,False,75.0
2435254,146250392,30,VIKEN,3005,DRAMMEN,300013657,0,111.0,Enebolig,FA,Ferdigattest,20080508,20081201,20090819,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569094.0,6619740.7,,1,False,75.0
2435255,146158214,46,VESTLAND,4617,KVINNHERAD,300013379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080813,20080813,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,333283.2,6651705.4,,1,False,1.0
2435256,146158211,46,VESTLAND,4617,KVINNHERAD,300013372,0,111.0,Enebolig,FA,Ferdigattest,20080813,20080813,20151022,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,333271.6,6651697.1,,1,False,120.0
2435257,146158209,46,VESTLAND,4617,KVINNHERAD,300013365,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080618,20080618,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,331985.2,6650084.1,,1,False,0.0
2435258,146158222,50,TRØNDELAG,5038,VERDAL,300013376,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639348.6,7078303.0,,1,False,40.0
2435259,146158220,50,TRØNDELAG,5038,VERDAL,300013368,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20080710,20080710,20090119,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639347.4,7078294.6,,1,False,50.0
2435260,146199181,50,TRØNDELAG,5037,LEVANGER,300013486,0,111.0,Enebolig,FA,Ferdigattest,20080815,20080815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611582.3,7068469.2,,1,False,0.0
2435261,146344699,34,INNLANDET,3403,HAMAR,16761168,1,,,FA,Ferdigattest,20080819,20080819,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611295.8,6742515.3,,1,False,0.0
2435262,146164469,50,TRØNDELAG,5059,ORKLAND,10620082,1,,,TB,Tatt i bruk,10101,10101,20100101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,458.0,0.0,458.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537761.63,7038824.86,,1,False,470.0
2435263,146344700,34,INNLANDET,3411,RINGSAKER,152436734,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,603339.3,6751255.8,,1,False,0.0
2435264,146160382,54,TROMS OG FINNMARK,5401,TROMSØ,190784096,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,625688.6,7730482.1,,1,False,0.0
2435265,146266879,46,VESTLAND,4621,VOSS,300013695,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,367544.3,6722129.6,,1,False,0.0
2435266,146354932,42,AGDER,4212,VEGÅRSHEI,300013850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080304,20080304,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,489741.5,6516245.8,,1,False,64.0
2435267,146250489,30,VIKEN,3025,ASKER,300013641,0,111.0,Enebolig,FA,Ferdigattest,20080617,20080617,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,575292.82,6624315.16,,1,False,235.0
2435268,146209510,50,TRØNDELAG,5022,RENNEBU,300013543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19961001,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536146.0,6959822.0,,1,False,30.0
2435269,146180836,46,VESTLAND,4602,KINN,300013515,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080729,20080729,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,,,292693.0,6838558.0,,1,False,122.0
2435270,146180832,46,VESTLAND,4602,KINN,300013481,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080728,20080728,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,279725.2,6839126.1,,1,False,66.0
2435271,146379489,34,INNLANDET,3448,NORDRE LAND,157727982,1,,,TB,Tatt i bruk,10101,20080806,20160714,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,543709.79,6767342.25,,1,False,21.0
