,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3120542,188059876,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573667.0,6595976.0,0.0,1,False,0.0
3120543,188055783,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572671.0,6597222.0,0.0,1,False,0.0
3120544,188059878,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573408.0,6595744.0,0.0,1,False,0.0
3120545,188055777,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572716.0,6597198.0,0.0,1,False,0.0
3120546,188059872,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573744.0,6595736.0,0.0,1,False,0.0
3120547,188055779,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572702.0,6597226.0,0.0,1,False,0.0
3120548,188059874,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573801.0,6595624.0,0.0,1,False,0.0
3120549,188055789,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572701.0,6597164.0,0.0,1,False,0.0
3120550,188057836,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573516.0,6596353.0,0.0,1,False,0.0
3120551,188059884,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722792,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574013.0,6595810.0,0.0,1,False,0.0
3120552,188055791,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572713.0,6597135.0,0.0,1,False,0.0
3120553,188057838,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573434.0,6596495.0,0.0,1,False,0.0
3120554,188059886,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573802.0,6596055.0,0.0,1,False,0.0
3120555,188055785,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572656.0,6597253.0,0.0,1,False,0.0
3120556,188057832,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573472.0,6596446.0,0.0,1,False,0.0
3120557,188059880,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573914.0,6596022.0,0.0,1,False,0.0
3120558,188055787,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572694.0,6597193.0,0.0,1,False,0.0
3120559,188057834,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573510.0,6596348.0,0.0,1,False,0.0
3120560,188059882,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573984.0,6595833.0,0.0,1,False,0.0
3120561,188055765,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572774.0,6597063.0,0.0,1,False,0.0
3120562,188059860,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573462.0,6595931.0,0.0,1,False,0.0
3120563,188055767,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572761.0,6597089.0,0.0,1,False,0.0
3120564,188059862,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722679,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573609.0,6596107.0,0.0,1,False,0.0
3120565,188055761,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716105,1,,,TB,Tatt i bruk,19941101,19950107,19950210,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572823.0,6597047.0,0.0,1,False,0.0
3120566,188059856,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573450.0,6595899.0,0.0,1,False,0.0
3120567,188059858,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573459.3,6595874.35,0.0,1,False,0.0
3120568,188055773,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716156,1,,,RA,Rammetillatelse,20020416,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572743.0,6597145.0,0.0,1,False,0.0
3120569,188059868,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722709,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573893.0,6595870.0,0.0,1,False,0.0
3120570,188055775,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572724.0,6597174.0,0.0,1,False,0.0
3120571,188059870,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573567.0,6596109.0,0.0,1,False,0.0
3120572,188055769,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,42.5,15.5,27.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572748.0,6597115.0,0.0,1,False,33.0
3120573,188059864,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573722.0,6595963.0,0.0,1,False,0.0
3120574,188055771,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572736.0,6597142.0,0.0,1,False,0.0
3120575,188059866,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573906.0,6595859.0,0.0,1,False,0.0
3120576,188055749,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572750.0,6597204.0,0.0,1,False,0.0
3120577,188059844,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573709.0,6595993.0,0.0,1,False,0.0
3120578,188055751,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572765.0,6597174.0,0.0,1,False,0.0
3120579,188059846,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573802.0,6595732.0,0.0,1,False,0.0
3120580,188055744,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572739.0,6597239.0,0.0,1,False,0.0
3120581,188059840,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722555,1,,,TB,Tatt i bruk,19970512,19970612,19970612,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
3120582,188055746,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716040,1,,,IG,Igangsettingstillatelse,20031222,20030122,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572727.0,6597238.0,0.0,1,False,0.0
3120583,188055757,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572807.0,6597074.0,0.0,1,False,0.0
3120584,188059852,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573913.0,6595824.0,0.0,1,False,0.0
3120585,188055759,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716105,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572817.0,6597050.0,0.0,1,False,0.0
3120586,188059854,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573389.0,6595955.0,0.0,1,False,0.0
3120587,188055753,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716075,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572788.0,6597128.0,0.0,1,False,0.0
3120588,188059848,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573823.0,6595703.0,0.0,1,False,0.0
3120589,188055755,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193716083,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572793.0,6597103.0,0.0,1,False,0.0
3120590,188059850,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193722601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573853.0,6595775.0,0.0,1,False,0.0
3120591,188055300,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193715885,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572880.0,6597220.0,0.0,1,False,0.0
3120592,188055296,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193715869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572994.0,6597317.0,0.0,1,False,0.0
3120593,188055298,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193715877,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572890.0,6597153.0,0.0,1,False,0.0
3120594,188055093,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193714870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569126.0,6597412.0,0.0,1,False,0.0
3120595,188057141,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573464.0,6596712.0,0.0,1,False,0.0
3120596,188059189,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573536.0,6595844.0,0.0,1,False,0.0
3120597,188055095,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193714889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569138.0,6597401.0,0.0,1,False,0.0
3120598,188057143,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573464.0,6596627.0,0.0,1,False,0.0
3120599,188059191,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573512.0,6595865.0,0.0,1,False,0.0
3120600,188057137,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718639,1,,,TB,Tatt i bruk,19960828,19960909,19970714,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573452.0,6596739.0,0.0,1,False,0.0
3120601,188059185,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573442.0,6596065.0,0.0,1,False,0.0
3120602,188059187,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573425.0,6596094.0,0.0,1,False,0.0
3120603,188055101,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193714919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569116.0,6597413.0,0.0,1,False,0.0
3120604,188057149,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573575.0,6596431.0,0.0,1,False,0.0
3120605,188059197,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573458.0,6595959.0,0.0,1,False,0.0
3120606,188055103,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193714927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,490.0,490.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569000.0,6597754.0,0.0,1,False,0.0
3120607,188057151,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718671,1,,,TB,Tatt i bruk,19941021,19941101,19950227,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573569.0,6596426.0,0.0,1,False,0.0
3120608,188059199,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573442.0,6595988.0,0.0,1,False,0.0
3120609,188055097,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193714897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569113.0,6597399.0,0.0,1,False,0.0
3120610,188057145,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718663,1,,,TB,Tatt i bruk,19951018,19951130,19960320,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573470.0,6596623.0,0.0,1,False,0.0
3120611,188059193,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573500.0,6595900.0,0.0,1,False,0.0
3120612,188055099,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193714900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569107.0,6597409.0,0.0,1,False,0.0
3120613,188059195,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573480.0,6595936.0,0.0,1,False,0.0
3120614,188057125,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573332.0,6596734.0,0.0,1,False,0.0
3120615,188059173,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721486,1,,,TB,Tatt i bruk,19971019,19971119,19971219,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3120616,188057127,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573432.0,6596779.0,0.0,1,False,0.0
3120617,188057121,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573363.0,6596549.0,0.0,1,False,0.0
3120618,188059169,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721478,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573543.0,6595883.0,0.0,1,False,20.0
3120619,188057123,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718590,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573408.0,6596499.0,0.0,1,False,0.0
3120620,188059171,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573525.0,6595916.0,0.0,1,False,0.0
3120621,188059181,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573470.0,6596011.0,0.0,1,False,0.0
3120622,188057135,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573453.0,6596741.0,0.0,1,False,0.0
3120623,188059183,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573453.0,6596036.0,0.0,1,False,0.0
3120624,188057129,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193718620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573485.0,6596683.0,0.0,1,False,0.0
