,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2254438,133340153,30,VIKEN,3005,DRAMMEN,158412640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564547.0,6620470.0,0.0,1,False,0.0
2254439,133334014,30,VIKEN,3005,DRAMMEN,158402270,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564892.0,6619211.0,0.0,1,False,0.0
2254440,133336063,30,VIKEN,3005,DRAMMEN,158406136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565083.0,6619489.0,0.0,1,False,0.0
2254441,133340159,30,VIKEN,3005,DRAMMEN,158412675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564530.0,6620465.0,0.0,1,False,0.0
2254442,133336061,30,VIKEN,3005,DRAMMEN,158406128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565097.0,6619495.0,0.0,1,False,0.0
2254443,133340157,30,VIKEN,3005,DRAMMEN,158412667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564588.0,6620433.0,0.0,1,False,0.0
2254444,133338082,30,VIKEN,3005,DRAMMEN,158409763,1,,,BU,Bygningsnummer utgått,19970428,19970428,19980428,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2254445,133333987,30,VIKEN,3005,DRAMMEN,158402106,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565088.0,6619153.0,0.0,1,False,0.0
2254446,133336035,30,VIKEN,3005,DRAMMEN,158405970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565299.0,6619770.0,0.0,1,False,0.0
2254447,133340131,30,VIKEN,3005,DRAMMEN,158412500,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,0.0,0.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563805.0,6620518.0,0.0,1,False,0.0
2254448,133338080,30,VIKEN,3005,DRAMMEN,158409763,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571110.0,6620121.0,0.0,1,False,0.0
2254449,133333985,30,VIKEN,3005,DRAMMEN,158402092,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650407,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565110.0,6619137.0,0.0,1,False,160.0
2254450,133336033,30,VIKEN,3005,DRAMMEN,158405962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565273.0,6619780.0,0.0,1,False,0.0
2254451,133340129,30,VIKEN,3005,DRAMMEN,158412497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563690.0,6620508.0,0.0,1,False,0.0
2254452,133338086,30,VIKEN,3005,DRAMMEN,158409771,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571138.0,6620037.0,0.0,1,False,0.0
2254453,133333991,30,VIKEN,3005,DRAMMEN,158402149,0,131.0,Rekkehus,FA,Ferdigattest,10101,19780216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563810.0,6625236.0,0.0,1,False,0.0
2254454,133336039,30,VIKEN,3005,DRAMMEN,158405997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565110.0,6619461.0,0.0,1,False,0.0
2254455,133340135,30,VIKEN,3005,DRAMMEN,158412527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563797.0,6620418.0,0.0,1,False,0.0
2254456,133333989,30,VIKEN,3005,DRAMMEN,158402114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565084.0,6619189.0,0.0,1,False,0.0
2254457,133336037,30,VIKEN,3005,DRAMMEN,158405989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565095.0,6619453.0,0.0,1,False,0.0
2254458,133340133,30,VIKEN,3005,DRAMMEN,158412519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563815.0,6620422.0,0.0,1,False,0.0
2254459,133338090,30,VIKEN,3005,DRAMMEN,158409801,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19570518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571110.0,6620029.0,0.0,1,False,0.0
2254460,133333995,30,VIKEN,3005,DRAMMEN,158402173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564949.0,6619297.0,0.0,1,False,0.0
2254461,133336043,30,VIKEN,3005,DRAMMEN,158406012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565099.0,6619435.0,0.0,1,False,0.0
2254462,133340139,30,VIKEN,3005,DRAMMEN,158412578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563854.0,6620286.0,0.0,1,False,0.0
2254463,133338088,30,VIKEN,3005,DRAMMEN,158409798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571141.0,6620030.0,0.0,1,False,0.0
2254464,133333993,30,VIKEN,3005,DRAMMEN,158402165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564922.0,6619274.0,0.0,1,False,0.0
2254465,133336041,30,VIKEN,3005,DRAMMEN,158406004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565116.0,6619441.0,0.0,1,False,0.0
2254466,133340137,30,VIKEN,3005,DRAMMEN,158412535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563789.0,6620442.0,0.0,1,False,0.0
2254467,133338094,30,VIKEN,3005,DRAMMEN,158409844,0,111.0,Enebolig,TB,Tatt i bruk,10101,19580224,19590101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571086.0,6620000.0,0.0,1,False,0.0
2254468,133333999,30,VIKEN,3005,DRAMMEN,158402203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564912.0,6619298.0,0.0,1,False,0.0
2254469,133336047,30,VIKEN,3005,DRAMMEN,158406039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840202,19850101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565112.0,6619414.0,0.0,1,False,0.0
2254470,133340143,30,VIKEN,3005,DRAMMEN,158412594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563680.0,6620263.0,0.0,1,False,0.0
2254471,133338092,30,VIKEN,3005,DRAMMEN,158409836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571114.0,6620014.0,0.0,1,False,0.0
2254472,133333997,30,VIKEN,3005,DRAMMEN,158402181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564968.0,6619283.0,0.0,1,False,0.0
2254473,133336045,30,VIKEN,3005,DRAMMEN,158406020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565109.0,6619419.0,0.0,1,False,0.0
2254474,133340141,30,VIKEN,3005,DRAMMEN,158412586,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563799.0,6620280.0,0.0,1,False,0.0
2254475,133340114,30,VIKEN,3005,DRAMMEN,158412438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563608.0,6620473.0,0.0,1,False,0.0
2254476,133333971,30,VIKEN,3005,DRAMMEN,158402009,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564971.0,6619119.0,0.0,1,False,0.0
2254477,133338067,30,VIKEN,3005,DRAMMEN,158409682,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569480.0,6619865.0,0.0,1,False,0.0
2254478,133340112,30,VIKEN,3005,DRAMMEN,158412411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563569.0,6620457.0,0.0,1,False,0.0
2254479,133333969,30,VIKEN,3005,DRAMMEN,158401983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565008.0,6619003.0,0.0,1,False,0.0
2254480,133336017,30,VIKEN,3005,DRAMMEN,158405806,0,131.0,Rekkehus,TB,Tatt i bruk,19881006,19881108,19900116,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565299.0,6619229.0,0.0,1,False,0.0
2254481,133338065,30,VIKEN,3005,DRAMMEN,158409674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569510.0,6619829.0,0.0,1,False,0.0
2254482,133338070,30,VIKEN,3005,DRAMMEN,158409704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569688.0,6619946.0,0.0,1,False,0.0
2254483,133340118,30,VIKEN,3005,DRAMMEN,158412462,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563657.0,6620527.0,0.0,1,False,0.0
2254484,133333975,30,VIKEN,3005,DRAMMEN,158402025,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565002.0,6619110.0,0.0,1,False,0.0
2254485,133336023,30,VIKEN,3005,DRAMMEN,158405830,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565205.0,6619721.0,0.0,1,False,0.0
2254486,133340116,30,VIKEN,3005,DRAMMEN,158412454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563610.0,6620523.0,0.0,1,False,0.0
2254487,133333973,30,VIKEN,3005,DRAMMEN,158402017,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564984.0,6619111.0,0.0,1,False,0.0
2254488,133336021,30,VIKEN,3005,DRAMMEN,158405814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565146.0,6619710.0,0.0,1,False,0.0
2254489,133338074,30,VIKEN,3005,DRAMMEN,158409720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19290101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571271.0,6620105.0,0.0,1,False,0.0
2254490,133340122,30,VIKEN,3005,DRAMMEN,158412489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563705.0,6620513.0,0.0,1,False,36.0
2254491,133333979,30,VIKEN,3005,DRAMMEN,158402041,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565036.0,6619102.0,0.0,1,False,0.0
2254492,133336027,30,VIKEN,3005,DRAMMEN,158405873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565177.0,6619869.0,0.0,1,False,0.0
2254493,133338072,30,VIKEN,3005,DRAMMEN,158409712,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19290101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571250.0,6620103.0,0.0,1,False,0.0
2254494,133340120,30,VIKEN,3005,DRAMMEN,158412470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563669.0,6620521.0,0.0,1,False,16.0
2254495,133333977,30,VIKEN,3005,DRAMMEN,158402033,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565033.0,6619117.0,0.0,1,False,0.0
2254496,133336025,30,VIKEN,3005,DRAMMEN,158405857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565115.0,6619781.0,0.0,1,False,0.0
2254497,133338078,30,VIKEN,3005,DRAMMEN,158409747,0,111.0,Enebolig,FA,Ferdigattest,10101,19840323,19850101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571202.0,6620105.0,0.0,1,False,137.0
2254498,133340126,30,VIKEN,3005,DRAMMEN,158412489,2,,,FA,Ferdigattest,20080312,20080507,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563711.0,6620511.0,0.0,1,False,36.0
2254499,133333983,30,VIKEN,3005,DRAMMEN,158402084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565118.0,6619103.0,0.0,1,False,0.0
2254500,133336031,30,VIKEN,3005,DRAMMEN,158405954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565248.0,6619751.0,0.0,1,False,0.0
2254501,133338076,30,VIKEN,3005,DRAMMEN,158409739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571231.0,6620106.0,0.0,1,False,0.0
2254502,133340124,30,VIKEN,3005,DRAMMEN,158412489,1,,,TB,Tatt i bruk,10101,10101,20010101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2254503,133333981,30,VIKEN,3005,DRAMMEN,158402076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565059.0,6619119.0,0.0,1,False,0.0
2254504,133336029,30,VIKEN,3005,DRAMMEN,158405881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565193.0,6619899.0,0.0,1,False,0.0
2254505,133340098,30,VIKEN,3005,DRAMMEN,158412349,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19420101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563535.0,6620390.0,0.0,1,False,0.0
2254506,133336003,30,VIKEN,3005,DRAMMEN,158405695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565250.0,6619579.0,0.0,1,False,0.0
2254507,133338051,30,VIKEN,3005,DRAMMEN,158409593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569538.0,6619718.0,0.0,1,False,0.0
2254508,133340096,30,VIKEN,3005,DRAMMEN,158412322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563497.0,6620243.0,0.0,1,False,0.0
2254509,133336001,30,VIKEN,3005,DRAMMEN,158405687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565257.0,6619575.0,0.0,1,False,0.0
2254510,133338049,30,VIKEN,3005,DRAMMEN,158409585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569564.0,6619677.0,0.0,1,False,0.0
2254511,133338055,30,VIKEN,3005,DRAMMEN,158409615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569563.0,6619692.0,0.0,1,False,0.0
2254512,133336005,30,VIKEN,3005,DRAMMEN,158405709,0,131.0,Rekkehus,TB,Tatt i bruk,19881006,19881108,19900116,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565303.0,6619229.0,0.0,1,False,0.0
2254513,133338053,30,VIKEN,3005,DRAMMEN,158409607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569545.0,6619693.0,0.0,1,False,0.0
2254514,133340101,30,VIKEN,3005,DRAMMEN,158412357,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563538.0,6620402.0,0.0,1,False,0.0
2254515,133340106,30,VIKEN,3005,DRAMMEN,158412373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19490101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563514.0,6620416.0,0.0,1,False,0.0
2254516,133336011,30,VIKEN,3005,DRAMMEN,158405733,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565363.0,6619546.0,0.0,1,False,0.0
2254517,133338059,30,VIKEN,3005,DRAMMEN,158409631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569485.0,6619710.0,0.0,2,False,0.0
2254518,133340104,30,VIKEN,3005,DRAMMEN,158412365,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563543.0,6620396.0,0.0,1,False,0.0
2254519,133336009,30,VIKEN,3005,DRAMMEN,158405717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565207.0,6619609.0,0.0,1,False,0.0
2254520,133338057,30,VIKEN,3005,DRAMMEN,158409623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569509.5,6619756.3,,1,False,0.0
2254521,133340110,30,VIKEN,3005,DRAMMEN,158412403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563471.0,6620495.0,0.0,1,False,0.0
2254522,133333967,30,VIKEN,3005,DRAMMEN,158401967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564959.0,6619009.0,0.0,1,False,0.0
