,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2665457,160707140,30,VIKEN,3035,EIDSVOLL,6995268,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19890404,19890418,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625479.0,6701689.0,0.0,1,False,0.0
2665458,160705093,30,VIKEN,3035,EIDSVOLL,6993184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880704,19900301,19900330,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619479.0,6685848.0,0.0,1,False,0.0
2665459,160707136,30,VIKEN,3035,EIDSVOLL,6995241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890404,19890427,19901127,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618579.0,6699799.0,0.0,1,False,0.0
2665460,160705089,30,VIKEN,3035,EIDSVOLL,6993176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880704,19880815,19900314,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621307.0,6689523.0,0.0,1,False,0.0
2665461,160707148,30,VIKEN,3035,EIDSVOLL,6995284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890404,19900529,19900730,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616522.0,6712691.0,0.0,1,False,0.0
2665462,160705101,30,VIKEN,3035,EIDSVOLL,6993206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880725,19900101,19900101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619288.0,6685040.0,0.0,1,False,0.0
2665463,160707144,30,VIKEN,3035,EIDSVOLL,6995276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890404,19901101,19901201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615357.0,6710279.0,0.0,1,False,0.0
2665464,160705097,30,VIKEN,3035,EIDSVOLL,6993192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880707,19921201,19921230,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621391.0,6683847.0,0.0,1,False,0.0
2665465,160705140,30,VIKEN,3035,EIDSVOLL,6993311,0,111.0,Enebolig,TB,Tatt i bruk,19880803,19880816,19881208,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620965.0,6683358.0,0.0,1,False,0.0
2665466,160707191,30,VIKEN,3035,EIDSVOLL,6995381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622250.0,6681504.0,0.0,1,False,0.0
2665467,160705136,30,VIKEN,3035,EIDSVOLL,6993303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19880920,19920323,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621185.0,6682999.0,0.0,2,False,0.0
2665468,160707187,30,VIKEN,3035,EIDSVOLL,6995373,0,111.0,Enebolig,TB,Tatt i bruk,19890413,19890503,19900405,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620355.0,6684966.0,0.0,1,False,0.0
2665469,160705148,30,VIKEN,3035,EIDSVOLL,6993346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628584.0,6693758.0,0.0,1,False,0.0
2665470,160705150,30,VIKEN,3035,EIDSVOLL,6993346,1,,,TB,Tatt i bruk,19880803,19880910,19920214,X,Bolig,T,Tilbygg,3.0,Privat innlagt,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
2665471,160707198,30,VIKEN,3035,EIDSVOLL,6995411,0,111.0,Enebolig,TB,Tatt i bruk,19890414,19890512,19891013,X,Bolig,,,2.0,Tilkn. privat vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617961.0,6707587.0,0.0,1,False,0.0
2665472,160705144,30,VIKEN,3035,EIDSVOLL,6993338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19880830,19900323,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621672.0,6681471.0,0.0,1,False,0.0
2665473,160707193,30,VIKEN,3035,EIDSVOLL,6995381,1,,,TB,Tatt i bruk,19890413,19900201,19900215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622250.0,6681504.0,0.0,1,False,0.0
2665474,160705124,30,VIKEN,3035,EIDSVOLL,6993265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880702,19880810,19890101,Y,Annet som ikke er næring,,,,,164.0,87.0,77.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623836.0,6685063.0,0.0,1,False,0.0
2665475,160707175,30,VIKEN,3035,EIDSVOLL,6995349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890413,19890413,19890701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,619104.5,6685144.3,,1,False,0.0
2665476,160705120,30,VIKEN,3035,EIDSVOLL,6993257,0,111.0,Enebolig,TB,Tatt i bruk,19880726,19890401,19890502,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621891.0,6689753.0,0.0,1,False,0.0
2665477,160707171,30,VIKEN,3035,EIDSVOLL,6995330,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19890424,19901011,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619511.0,6685531.0,0.0,1,False,0.0
2665478,160705132,30,VIKEN,3035,EIDSVOLL,6993281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880729,19880729,19900701,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621323.0,6689936.0,0.0,1,False,0.0
2665479,160707183,30,VIKEN,3035,EIDSVOLL,6995365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890413,19891002,19891005,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622129.0,6697302.0,0.0,1,False,0.0
2665480,160705128,30,VIKEN,3035,EIDSVOLL,6993273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880802,19900330,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621165.0,6682966.0,0.0,1,False,0.0
2665481,160707179,30,VIKEN,3035,EIDSVOLL,6995357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890413,19890601,19900601,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,621462.2,6686147.8,,1,False,0.0
2665482,160705940,30,VIKEN,3035,EIDSVOLL,6993907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891001,19900608,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622291.0,6681014.0,0.0,1,False,0.0
2665483,160710036,30,VIKEN,3035,EIDSVOLL,6997945,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900612,19910308,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621137.0,6689574.0,0.0,1,False,27.2
2665484,160712085,30,VIKEN,3035,EIDSVOLL,15257040,1,,,TB,Tatt i bruk,19910507,19910725,19930303,C,Industri,T,Tilbygg,3.0,Privat innlagt,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623121.0,6681209.0,0.0,1,False,0.0
2665485,160707991,30,VIKEN,3035,EIDSVOLL,6995926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19890628,19920302,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621323.0,6683605.0,0.0,1,False,0.0
2665486,160705936,30,VIKEN,3035,EIDSVOLL,6993893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891001,19901108,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622242.0,6680985.0,0.0,1,False,0.0
2665487,160710032,30,VIKEN,3035,EIDSVOLL,6997937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900401,19900501,19900501,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624326.0,6684301.0,0.0,1,False,0.0
2665488,160712080,30,VIKEN,3035,EIDSVOLL,15257032,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19910507,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,1,2,,,,,,,,1,False,0.0
2665489,160707987,30,VIKEN,3035,EIDSVOLL,6995918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19890620,19900506,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622311.0,6681268.0,0.0,1,False,0.0
2665490,160712083,30,VIKEN,3035,EIDSVOLL,15257040,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623121.0,6681209.0,0.0,1,False,0.0
2665491,160705948,30,VIKEN,3035,EIDSVOLL,6993923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891108,19901108,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622276.0,6680986.0,0.0,1,False,0.0
2665492,160710044,30,VIKEN,3035,EIDSVOLL,6997961,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625575.0,6690084.0,0.0,1,True,0.0
2665493,160712093,30,VIKEN,3035,EIDSVOLL,15257067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910510,19921201,19921230,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,622407.3,6682040.6,,1,False,0.0
2665494,160710046,30,VIKEN,3035,EIDSVOLL,6997961,1,,,TB,Tatt i bruk,19900403,19900501,19901122,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,376.0,0.0,376.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625575.0,6690084.0,0.0,1,False,0.0
2665495,160707999,30,VIKEN,3035,EIDSVOLL,6995950,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19890614,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
2665496,160705944,30,VIKEN,3035,EIDSVOLL,6993915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19900312,19910522,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622236.0,6680959.0,0.0,1,False,0.0
2665497,160710040,30,VIKEN,3035,EIDSVOLL,6997953,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900612,19910114,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621119.0,6689581.0,0.0,1,False,0.0
2665498,160712089,30,VIKEN,3035,EIDSVOLL,15257059,0,111.0,Enebolig,TB,Tatt i bruk,19910513,19920101,19921001,X,Bolig,,,2.0,Tilkn. privat vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618186.0,6707196.0,0.0,1,False,0.0
2665499,160707995,30,VIKEN,3035,EIDSVOLL,6995934,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19891201,19900101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627345.0,6690454.0,0.0,1,False,0.0
2665500,160705924,30,VIKEN,3035,EIDSVOLL,6993869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891001,19900608,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622281.0,6681053.0,0.0,1,False,0.0
2665501,160710020,30,VIKEN,3035,EIDSVOLL,6997910,1,,,TB,Tatt i bruk,19900403,19900425,19930209,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623656.0,6698539.0,0.0,1,False,0.0
2665502,160707973,30,VIKEN,3035,EIDSVOLL,6995861,1,,,TB,Tatt i bruk,19890531,19920204,19921230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
2665503,160712070,30,VIKEN,3035,EIDSVOLL,15257016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626875.0,6690658.0,0.0,1,False,0.0
2665504,160705920,30,VIKEN,3035,EIDSVOLL,6993850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891001,19900608,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622304.0,6681081.0,0.0,1,False,0.0
2665505,160710018,30,VIKEN,3035,EIDSVOLL,6997910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623656.0,6698539.0,0.0,1,False,0.0
2665506,160712066,30,VIKEN,3035,EIDSVOLL,15257008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910502,19910701,19930209,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622562.0,6693821.0,0.0,1,False,0.0
2665507,160707971,30,VIKEN,3035,EIDSVOLL,6995861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626580.0,6689470.0,0.0,1,False,0.0
2665508,160705932,30,VIKEN,3035,EIDSVOLL,6993885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891001,19900608,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622301.0,6681047.0,0.0,1,False,0.0
2665509,160712076,30,VIKEN,3035,EIDSVOLL,15257024,0,111.0,Enebolig,TB,Tatt i bruk,19910507,19910819,19930906,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620518.0,6698908.0,0.0,1,False,0.0
2665510,160710029,30,VIKEN,3035,EIDSVOLL,6997929,2,,,IG,Igangsettingstillatelse,20030826,20030826,10101,X,Bolig,T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
2665511,160707983,30,VIKEN,3035,EIDSVOLL,6995896,0,612.0,Barnehage,TB,Tatt i bruk,19890606,19891001,19900104,P,Undervisning,,,2.0,Tilkn. privat vannverk,289.0,0.0,289.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618705.0,6706767.0,0.0,1,False,0.0
2665512,160705928,30,VIKEN,3035,EIDSVOLL,6993877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891001,19901108,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622258.0,6680995.0,0.0,1,False,0.0
2665513,160710024,30,VIKEN,3035,EIDSVOLL,6997929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618880.0,6684964.0,0.0,1,False,0.0
2665514,160712072,30,VIKEN,3035,EIDSVOLL,15257016,1,,,TB,Tatt i bruk,19910506,19910610,19920518,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626875.0,6690658.0,0.0,1,False,0.0
2665515,160707977,30,VIKEN,3035,EIDSVOLL,6995888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623803.0,6698382.0,0.0,1,False,0.0
2665516,160710026,30,VIKEN,3035,EIDSVOLL,6997929,1,,,BA,Bygging avlyst,19900401,10101,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618880.0,6684964.0,0.0,1,False,0.0
2665517,160707979,30,VIKEN,3035,EIDSVOLL,6995888,1,,,TB,Tatt i bruk,19890606,19890801,19921230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623803.0,6698382.0,0.0,1,False,0.0
2665518,160705972,30,VIKEN,3035,EIDSVOLL,6993990,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622267.0,6681100.0,0.0,1,False,0.0
2665519,160708020,30,VIKEN,3035,EIDSVOLL,6995993,1,,,BR,Bygning revet/brent,19890619,19900101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630677.0,6693749.0,0.0,1,False,0.0
2665520,160708023,30,VIKEN,3035,EIDSVOLL,6996000,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19890713,19910705,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622434.0,6681611.0,0.0,1,False,55.0
2665521,160710071,30,VIKEN,3035,EIDSVOLL,6998038,0,111.0,Enebolig,BA,Bygging avlyst,19900403,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2665522,160705968,30,VIKEN,3035,EIDSVOLL,6993982,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881025,19891001,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622306.0,6681132.0,0.0,1,False,0.0
2665523,160708018,30,VIKEN,3035,EIDSVOLL,6995993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630677.0,6693749.0,0.0,1,False,0.0
2665524,160710067,30,VIKEN,3035,EIDSVOLL,6998011,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19901128,19921221,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620588.0,6684738.0,0.0,1,False,0.0
2665525,160705980,30,VIKEN,3035,EIDSVOLL,6994016,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622315.0,6681111.0,0.0,1,False,0.0
2665526,160710078,30,VIKEN,3035,EIDSVOLL,6998054,0,111.0,Enebolig,BA,Bygging avlyst,19900419,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621784.0,6689915.0,0.0,0,False,0.0
2665527,160708031,30,VIKEN,3035,EIDSVOLL,6996027,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19890615,19890812,19891002,X,Bolig,,,2.0,Tilkn. privat vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618645.0,6706731.0,0.0,1,False,0.0
2665528,160705976,30,VIKEN,3035,EIDSVOLL,6994008,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622281.0,6681101.0,0.0,1,False,0.0
2665529,160710074,30,VIKEN,3035,EIDSVOLL,6998046,0,111.0,Enebolig,TB,Tatt i bruk,19900418,19900425,19901204,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622414.0,6681776.0,0.0,1,False,0.0
2665530,160708027,30,VIKEN,3035,EIDSVOLL,6996019,0,111.0,Enebolig,TB,Tatt i bruk,19890616,19890821,19900605,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627294.0,6690498.0,0.0,1,False,0.0
2665531,160705956,30,VIKEN,3035,EIDSVOLL,6993958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19900608,19901108,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622260.0,6680957.0,0.0,1,False,0.0
2665532,160710053,30,VIKEN,3035,EIDSVOLL,6997988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629082.0,6685230.0,0.0,1,False,0.0
2665533,160708006,30,VIKEN,3035,EIDSVOLL,6995969,1,,,RA,Rammetillatelse,20000926,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620693.0,6681306.0,0.0,1,False,0.0
2665534,160710055,30,VIKEN,3035,EIDSVOLL,6997988,1,,,TB,Tatt i bruk,19900404,19900501,19901112,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629082.0,6685230.0,0.0,1,False,0.0
2665535,160705952,30,VIKEN,3035,EIDSVOLL,6993931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19891108,19910522,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622218.0,6680931.0,0.0,1,False,0.0
2665536,160708002,30,VIKEN,3035,EIDSVOLL,6995969,0,651.0,Idrettshall,TB,Tatt i bruk,19890523,19890623,19930119,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,14905.0,78.0,14827.0,5,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620693.0,6681306.0,0.0,1,True,0.0
2665537,160710050,30,VIKEN,3035,EIDSVOLL,6997961,2,,,IG,Igangsettingstillatelse,19960923,19961101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,673.0,0.0,673.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625509.0,6690039.0,0.0,1,False,0.0
2665538,160705964,30,VIKEN,3035,EIDSVOLL,6993974,0,111.0,Enebolig,TB,Tatt i bruk,19881025,19891001,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622269.0,6681113.0,0.0,1,False,0.0
