,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2174633,128791175,11,ROGALAND,1134,SULDAL,172330568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350161.0,6593818.0,0.0,1,False,0.0
2174634,128791169,11,ROGALAND,1134,SULDAL,172330525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,348979.0,6594059.0,0.0,1,False,0.0
2174635,128791171,11,ROGALAND,1134,SULDAL,172330533,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348987.0,6594057.0,0.0,1,False,0.0
2174636,128791197,11,ROGALAND,1134,SULDAL,172330673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351695.0,6593662.0,0.0,1,False,0.0
2174637,128791199,11,ROGALAND,1134,SULDAL,172330681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351714.0,6593801.0,0.0,1,False,0.0
2174638,128791193,11,ROGALAND,1134,SULDAL,172330657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351788.0,6593685.0,0.0,1,False,0.0
2174639,128791195,11,ROGALAND,1134,SULDAL,172330665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351714.0,6593620.0,0.0,1,False,0.0
2174640,128791189,11,ROGALAND,1134,SULDAL,172330630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351778.0,6593718.0,0.0,1,False,0.0
2174641,128791191,11,ROGALAND,1134,SULDAL,172330649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351749.0,6593694.0,0.0,1,False,0.0
2174642,128791185,11,ROGALAND,1134,SULDAL,172330614,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351806.0,6593508.0,0.0,1,False,0.0
2174643,128791187,11,ROGALAND,1134,SULDAL,172330622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351753.0,6593723.0,0.0,1,False,0.0
2174644,128791277,11,ROGALAND,1134,SULDAL,172331130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347664.0,6595333.0,0.0,1,False,0.0
2174645,128791279,11,ROGALAND,1134,SULDAL,172331149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347670.0,6595509.0,0.0,2,False,0.0
2174646,128791273,11,ROGALAND,1134,SULDAL,172331114,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349875.0,6597635.0,0.0,1,False,0.0
2174647,128791275,11,ROGALAND,1134,SULDAL,172331122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350939.0,6599016.0,0.0,1,False,0.0
2174648,128791269,11,ROGALAND,1134,SULDAL,172331092,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348908.0,6598150.0,0.0,1,False,0.0
2174649,128791271,11,ROGALAND,1134,SULDAL,172331106,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348450.0,6599298.0,0.0,1,False,0.0
2174650,128791265,11,ROGALAND,1134,SULDAL,172331076,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345868.0,6597598.0,0.0,1,False,0.0
2174651,128791267,11,ROGALAND,1134,SULDAL,172331084,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348833.0,6598149.0,0.0,1,False,0.0
2174652,128791281,11,ROGALAND,1134,SULDAL,172331157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347606.0,6595614.0,0.0,1,False,0.0
2174653,128791245,11,ROGALAND,1134,SULDAL,172330967,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350191.0,6591209.0,0.0,1,False,0.0
2174654,128791247,11,ROGALAND,1134,SULDAL,172330975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350183.0,6591148.0,0.0,1,False,0.0
2174655,128791241,11,ROGALAND,1134,SULDAL,172330932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350195.0,6591194.0,0.0,1,False,0.0
2174656,128791243,11,ROGALAND,1134,SULDAL,172330940,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350987.0,6591711.0,0.0,1,False,0.0
2174657,128791237,11,ROGALAND,1134,SULDAL,172330916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348787.0,6592472.0,0.0,1,False,0.0
2174658,128791239,11,ROGALAND,1134,SULDAL,172330924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350202.0,6591193.0,0.0,1,False,0.0
2174659,128791233,11,ROGALAND,1134,SULDAL,172330894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348633.0,6592018.0,0.0,1,False,0.0
2174660,128791235,11,ROGALAND,1134,SULDAL,172330908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348358.6,6592226.1,,1,False,0.0
2174661,128791261,11,ROGALAND,1134,SULDAL,172331041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345943.0,6597584.0,0.0,1,False,0.0
2174662,128791263,11,ROGALAND,1134,SULDAL,172331068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345922.0,6597599.0,0.0,1,False,0.0
2174663,128791257,11,ROGALAND,1134,SULDAL,172331025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345919.0,6597619.0,0.0,1,False,0.0
2174664,128791259,11,ROGALAND,1134,SULDAL,172331033,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345947.0,6597599.0,0.0,1,False,0.0
2174665,128791253,11,ROGALAND,1134,SULDAL,172331009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350429.0,6592157.0,0.0,1,False,0.0
2174666,128791255,11,ROGALAND,1134,SULDAL,172331017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349434.0,6591902.0,0.0,1,False,0.0
2174667,128791249,11,ROGALAND,1134,SULDAL,172330983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349442.0,6591911.0,0.0,1,False,0.0
2174668,128791251,11,ROGALAND,1134,SULDAL,172330991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349449.0,6591922.0,0.0,1,False,0.0
2174669,128791085,11,ROGALAND,1134,SULDAL,172330053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348699.0,6586600.0,0.0,1,False,0.0
2174670,128791087,11,ROGALAND,1134,SULDAL,172330061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348739.0,6586585.0,0.0,1,False,0.0
2174671,128791083,11,ROGALAND,1134,SULDAL,172330045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348955.0,6586428.0,0.0,1,False,0.0
2174672,128791101,11,ROGALAND,1134,SULDAL,172330150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348124.0,6594785.0,0.0,1,False,0.0
2174673,128791103,11,ROGALAND,1134,SULDAL,172330169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348118.0,6594813.0,0.0,1,False,0.0
2174674,128791097,11,ROGALAND,1134,SULDAL,172330134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,348829.0,6586960.0,0.0,1,False,0.0
2174675,128791099,11,ROGALAND,1134,SULDAL,172330142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348809.0,6586962.0,0.0,1,False,0.0
2174676,128791093,11,ROGALAND,1134,SULDAL,172330118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348796.0,6586979.0,0.0,1,False,0.0
2174677,128791095,11,ROGALAND,1134,SULDAL,172330126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348782.0,6586991.0,0.0,1,False,0.0
2174678,128791089,11,ROGALAND,1134,SULDAL,172330088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348729.0,6586603.0,0.0,1,False,0.0
2174679,128791091,11,ROGALAND,1134,SULDAL,172330096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348686.0,6586630.0,0.0,1,False,0.0
2174680,128786956,11,ROGALAND,1134,SULDAL,172323294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.5,196.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344352.0,6597049.0,0.0,1,False,113.0
2174681,128786958,11,ROGALAND,1134,SULDAL,172323308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344356.0,6597041.0,0.0,1,False,0.0
2174682,128786952,11,ROGALAND,1134,SULDAL,172323278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344289.0,6597033.0,0.0,1,False,0.0
2174683,128786954,11,ROGALAND,1134,SULDAL,172323286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344348.0,6597036.0,0.0,1,False,0.0
2174684,128786948,11,ROGALAND,1134,SULDAL,172323243,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344349.0,6597010.0,0.0,1,False,0.0
2174685,128786950,11,ROGALAND,1134,SULDAL,172323251,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344393.0,6597021.0,0.0,1,False,0.0
2174686,128786946,11,ROGALAND,1134,SULDAL,172323235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344343.0,6596990.0,0.0,1,False,0.0
2174687,128786966,11,ROGALAND,1134,SULDAL,172322786,1,,,TB,Tatt i bruk,10101,19951128,19980116,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2174688,128786960,11,ROGALAND,1134,SULDAL,172323316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344337.0,6597020.0,0.0,1,False,0.0
2174689,128786962,11,ROGALAND,1134,SULDAL,172323316,1,,,TB,Tatt i bruk,20050728,20050828,20060828,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,1,0,,,,,,,,1,False,0.0
2174690,128791149,11,ROGALAND,1134,SULDAL,172330428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350379.0,6593596.0,0.0,1,False,0.0
2174691,128791151,11,ROGALAND,1134,SULDAL,172330436,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350445.0,6593608.0,0.0,1,False,0.0
2174692,128791145,11,ROGALAND,1134,SULDAL,172330398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350383.0,6593531.0,0.0,1,False,0.0
2174693,128791147,11,ROGALAND,1134,SULDAL,172330401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350422.0,6593595.0,0.0,1,False,0.0
2174694,128791143,11,ROGALAND,1134,SULDAL,172330371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351239.0,6593483.0,0.0,1,False,0.0
2174695,128791137,11,ROGALAND,1134,SULDAL,172330347,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347464.0,6593504.0,0.0,1,False,0.0
2174696,128791139,11,ROGALAND,1134,SULDAL,172330355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348298.4,6592704.0,,1,False,0.0
2174697,128791165,11,ROGALAND,1134,SULDAL,172330509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349062.0,6593993.0,0.0,1,False,0.0
2174698,128791167,11,ROGALAND,1134,SULDAL,172330517,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,348986.0,6594065.0,0.0,1,False,0.0
2174699,128791161,11,ROGALAND,1134,SULDAL,172330487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349762.0,6593943.0,0.0,1,False,0.0
2174700,128791163,11,ROGALAND,1134,SULDAL,172330495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349062.0,6594015.0,0.0,1,False,0.0
2174701,128791157,11,ROGALAND,1134,SULDAL,172330460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350445.0,6593656.0,0.0,1,False,0.0
2174702,128791159,11,ROGALAND,1134,SULDAL,172330479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,349899.0,6593896.0,0.0,1,False,0.0
2174703,128791153,11,ROGALAND,1134,SULDAL,172330444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,350472.0,6593556.0,0.0,1,False,0.0
2174704,128791155,11,ROGALAND,1134,SULDAL,172330452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,350466.0,6593668.0,0.0,1,False,0.0
2174705,128791117,11,ROGALAND,1134,SULDAL,172330231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348196.0,6594852.0,0.0,1,False,0.0
2174706,128791119,11,ROGALAND,1134,SULDAL,172330258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348141.0,6594945.0,0.0,1,False,0.0
2174707,128791113,11,ROGALAND,1134,SULDAL,172330215,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348223.0,6594840.0,0.0,1,False,0.0
2174708,128791115,11,ROGALAND,1134,SULDAL,172330223,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348211.3,6594835.7,,1,False,0.0
2174709,128791109,11,ROGALAND,1134,SULDAL,172330193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348236.0,6594825.0,0.0,1,False,0.0
2174710,128791111,11,ROGALAND,1134,SULDAL,172330207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,348247.0,6594817.0,0.0,1,False,0.0
2174711,128791105,11,ROGALAND,1134,SULDAL,172330177,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348112.0,6594911.0,0.0,1,False,0.0
2174712,128791107,11,ROGALAND,1134,SULDAL,172330185,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348105.4,6594922.5,,1,False,0.0
2174713,128791133,11,ROGALAND,1134,SULDAL,172330320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347393.8,6593547.3,,1,False,0.0
2174714,128791135,11,ROGALAND,1134,SULDAL,172330339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347458.0,6593489.0,0.0,1,False,0.0
2174715,128791129,11,ROGALAND,1134,SULDAL,172330304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347102.0,6593354.0,0.0,1,False,0.0
2174716,128791131,11,ROGALAND,1134,SULDAL,172330312,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,346104.0,6593086.0,0.0,1,False,0.0
2174717,128791125,11,ROGALAND,1134,SULDAL,172330282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347318.0,6593368.0,0.0,1,False,0.0
2174718,128791127,11,ROGALAND,1134,SULDAL,172330290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347084.0,6593340.0,0.0,1,False,0.0
2174719,128791121,11,ROGALAND,1134,SULDAL,172330266,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,348143.0,6594933.0,0.0,1,False,0.0
