,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4775277,360890337,15,MØRE OG ROMSDAL,1506,MOLDE,21765678,1,,,FA,Ferdigattest,20101223,20110301,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,414869.3,6947974.3,,1,False,1.0
4775278,360347420,50,TRØNDELAG,5038,VERDAL,300192839,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20110103,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1423.0,0.0,1423.0,2,0,22.0,EUREF89 UTM Sone 32,,,620993.2,7075773.1,,1,True,1179.0
4775279,360431379,54,TROMS OG FINNMARK,5423,KARLSØY,191953436,1,,,IG,Igangsettingstillatelse,10101,20100709,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,677715.0,7766723.3,,1,False,48.0
4775280,360367888,30,VIKEN,3019,VESTBY,300192849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596105.8,6599331.7,,1,False,5.0
4775281,360431381,54,TROMS OG FINNMARK,5423,KARLSØY,300192918,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19970819,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,689042.7,7789791.4,,1,False,49.0
4775282,360462099,34,INNLANDET,3450,ETNEDAL,300192912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530689.35,6750883.27,,1,False,19.0
4775283,360550162,15,MØRE OG ROMSDAL,1507,ÅLESUND,300193096,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20101117,20110118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,386.3,386.3,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,387366.65,6930055.37,,1,False,221.6
4775284,360367882,30,VIKEN,3021,ÅS,149106251,2,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,597080.3,6624423.9,,1,False,3.0
4775285,360367886,30,VIKEN,3019,VESTBY,300192848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596101.9,6599330.0,,1,False,6.0
4775286,360755189,30,VIKEN,3024,BÆRUM,300193159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110104,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,589934.0,6645685.4,,1,False,102.0
4775287,360367884,30,VIKEN,3019,VESTBY,300192846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595977.7,6599376.1,,1,False,5.0
4775288,360314625,11,ROGALAND,1130,STRAND,300192817,0,111.0,Enebolig,FA,Ferdigattest,10101,20100621,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,328567.3,6556291.9,,1,False,115.0
4775289,360365826,54,TROMS OG FINNMARK,5424,LYNGEN,11587186,1,,,FA,Ferdigattest,10101,20100628,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,3,0,,,,,,,,1,False,33.2
4775290,360755192,30,VIKEN,3024,BÆRUM,17150979,1,,,FA,Ferdigattest,10101,20110103,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590075.0,6639861.5,,1,False,13.0
4775291,360869883,15,MØRE OG ROMSDAL,1506,MOLDE,16014397,3,,,IG,Igangsettingstillatelse,10101,20110103,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1024.0,0.0,1024.0,2,0,22.0,EUREF89 UTM Sone 32,,,412406.3,6961019.7,,1,False,808.0
4775292,360869880,15,MØRE OG ROMSDAL,1506,MOLDE,300193353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110103,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,414391.1,6947821.0,,1,False,1.0
4775293,360755195,30,VIKEN,3024,BÆRUM,18531771,3,,,FA,Ferdigattest,10101,20101222,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589096.1,6645591.2,,1,False,10.0
4775294,360367879,30,VIKEN,3021,ÅS,300192830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,602588.2,6614742.5,,1,False,45.0
4775295,360869887,15,MØRE OG ROMSDAL,1506,MOLDE,13462151,1,,,IG,Igangsettingstillatelse,10101,20101221,10101,X,Bolig,T,Tilbygg,,,109.0,109.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,411857.2,6959019.3,,1,False,1.0
4775296,360978425,42,AGDER,4204,KRISTIANSAND,9022953,1,,,FA,Ferdigattest,10101,20110103,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428671.1,6439041.5,,1,False,9.0
4775297,360431365,42,AGDER,4204,KRISTIANSAND,21344060,1,,,TB,Tatt i bruk,10101,20101203,20140801,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436937.0,6446163.0,,1,False,0.0
4775298,360869885,15,MØRE OG ROMSDAL,1506,MOLDE,10081688,1,,,FA,Ferdigattest,10101,20110103,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407660.3,6958062.9,,1,False,27.0
4775299,360793860,11,ROGALAND,1101,EIGERSUND,300193241,0,999.0,,TB,Tatt i bruk,20101227,20101227,20140313,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325455.35,6481350.0,,1,False,0.0
4775300,360454128,30,VIKEN,3007,RINGERIKE,300192959,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,558094.415,6694633.102,,1,False,15.0
4775301,360454126,30,VIKEN,3007,RINGERIKE,159302512,2,,,FA,Ferdigattest,20101201,20101201,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,30.0
4775302,360847121,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300193453,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,406788.3,6982128.5,,1,False,1.0
4775303,360454121,30,VIKEN,3007,RINGERIKE,300192901,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,562774.96,6664322.71,,1,False,130.0
4775304,360519659,30,VIKEN,3026,AURSKOG-HØLAND,300192997,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,637699.92,6622427.25,,1,False,28.0
4775305,360454123,30,VIKEN,3007,RINGERIKE,300192917,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101126,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,561138.08,6688662.44,,1,False,60.0
4775306,360824603,50,TRØNDELAG,5026,HOLTÅLEN,300193354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,617499.4,6980071.7,,1,False,12.0
4775307,360454119,30,VIKEN,3007,RINGERIKE,300192894,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,570632.01,6672929.18,,1,False,34.0
4775308,360824605,50,TRØNDELAG,5026,HOLTÅLEN,300193356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,617504.1,6980067.0,,1,False,9.0
4775309,360748832,11,ROGALAND,1103,STAVANGER,4588444,2,,,FA,Ferdigattest,10101,20101221,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311083.0,6540652.0,,1,False,0.0
4775310,360429529,34,INNLANDET,3405,LILLEHAMMER,7113331,1,,,FA,Ferdigattest,10101,20110104,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574921.33,6780635.47,,1,False,51.0
4775311,360748838,11,ROGALAND,1103,STAVANGER,300193160,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090309,20090507,10101,Y,Annet som ikke er næring,,,,,1277.0,0.0,1277.0,1,0,22.0,EUREF89 UTM Sone 32,,,311414.9,6541488.3,,1,False,1250.0
4775312,360527831,11,ROGALAND,1103,STAVANGER,4522974,1,,,FA,Ferdigattest,20100624,20101202,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312363.0,6541313.0,,1,False,0.0
4775313,360972079,42,AGDER,4204,KRISTIANSAND,300193503,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446339.48,6443662.2,,1,False,1.0
4775314,360754989,30,VIKEN,3019,VESTBY,148676836,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598123.2,6610515.2,,1,False,10.0
4775315,360754990,30,VIKEN,3019,VESTBY,300193158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596940.6,6597229.9,,1,False,11.0
4775316,360972083,42,AGDER,4204,KRISTIANSAND,300193513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,446180.3,6443366.4,,1,False,1.0
4775317,360754993,30,VIKEN,3019,VESTBY,300193161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596923.4,6597224.3,,1,False,5.0
4775318,360972081,42,AGDER,4204,KRISTIANSAND,300193510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,446180.5,6443359.6,,2,False,1.0
4775319,360754995,30,VIKEN,3019,VESTBY,300193163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596907.1,6597223.0,,1,False,29.0
4775320,360847153,11,ROGALAND,1103,STAVANGER,4628756,2,,,FA,Ferdigattest,20081111,20101231,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306447.0,6540641.0,,1,False,0.0
4775321,360847158,11,ROGALAND,1103,STAVANGER,300193425,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101109,20101214,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,311997.1,6536423.0,,1,False,21.0
4775322,360972087,42,AGDER,4204,KRISTIANSAND,300193523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,446349.1,6443617.4,,1,False,1.0
4775323,360754998,30,VIKEN,3021,ÅS,300193166,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,596077.5,6614991.6,,1,False,75.0
4775324,360847156,11,ROGALAND,1103,STAVANGER,300193409,0,111.0,Enebolig,FA,Ferdigattest,20101109,20101214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311991.7,6536426.9,,1,False,87.0
4775325,360972085,42,AGDER,4204,KRISTIANSAND,300193519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,446378.1,6443646.3,,1,False,1.0
4775326,360982340,15,MØRE OG ROMSDAL,1507,ÅLESUND,10237424,1,,,FA,Ferdigattest,20100915,20101006,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.9,83.9,0.0,2,1,,,,,,,,1,False,67.6
4775327,360982342,15,MØRE OG ROMSDAL,1507,ÅLESUND,300193573,0,231.0,Lagerhall,FA,Ferdigattest,10101,20101115,10101,C,Industri,,,,,612.4,0.0,612.4,1,0,22.0,EUREF89 UTM Sone 32,,,388367.956,6927467.747,,1,False,640.0
4775328,360447928,54,TROMS OG FINNMARK,5401,TROMSØ,300193086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101026,20120901,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,,,652388.4,7732250.6,,5,False,99.0
4775329,360447922,54,TROMS OG FINNMARK,5401,TROMSØ,300192938,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110103,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,654567.8,7735830.5,,1,False,80.0
4775330,360982344,15,MØRE OG ROMSDAL,1507,ÅLESUND,300193606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090610,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.1,0.0,76.1,1,0,22.0,EUREF89 UTM Sone 32,,,393306.5,6933530.1,,1,False,90.8
4775331,360447926,54,TROMS OG FINNMARK,5401,TROMSØ,300193083,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101026,20120901,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,652389.5,7732237.3,,5,False,99.0
4775332,360882002,30,VIKEN,3019,VESTBY,300193410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600401.4,6599428.8,,1,False,43.0
4775333,360824659,30,VIKEN,3051,ROLLAG,300193247,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,505743.56,6649811.67,,1,False,11.0
4775334,360882000,30,VIKEN,3019,VESTBY,300193376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599764.0,6599441.5,,1,False,15.0
4775335,360533934,42,AGDER,4204,KRISTIANSAND,168086210,1,,,BA,Bygging avlyst,10101,20101228,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437152.0,6451193.0,,1,False,5.0
4775336,360882006,30,VIKEN,3019,VESTBY,300193420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600457.7,6599413.9,,1,False,22.0
4775337,360882004,30,VIKEN,3019,VESTBY,300193416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600461.7,6599439.4,,1,False,23.0
4775338,360757080,30,VIKEN,3019,VESTBY,300193169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596883.2,6597185.5,,1,False,20.0
4775339,360808281,42,AGDER,4205,LINDESNES,20679212,1,,,FA,Ferdigattest,20110105,20110105,10101,C,Industri,T,Tilbygg,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412132.11,6432653.1,,1,False,200.0
4775340,360882011,30,VIKEN,3052,NORE OG UVDAL,161457671,1,,,FA,Ferdigattest,20100708,20100708,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,26.0
4775341,360757082,30,VIKEN,3019,VESTBY,300193171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596917.2,6597195.1,,1,False,11.0
4775342,360882008,30,VIKEN,3019,VESTBY,300193426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600444.9,6599418.3,,1,False,17.0
4775343,360757084,30,VIKEN,3019,VESTBY,300193175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596863.4,6597177.8,,1,False,17.0
4775344,360757086,30,VIKEN,3019,VESTBY,300193177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596891.1,6597155.8,,1,False,17.0
4775345,360757088,30,VIKEN,3019,VESTBY,300193180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596930.5,6597127.5,,1,False,24.0
4775346,360757089,30,VIKEN,3041,GOL,300193168,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499685.2,6741305.7,,1,False,0.0
4775347,360583069,54,TROMS OG FINNMARK,5406,HAMMERFEST,300193057,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,,,404559.4,7812037.9,,1,False,19.0
4775348,360757095,30,VIKEN,3041,GOL,300193185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,491483.6,6740510.4,,1,False,33.0
4775349,360849253,30,VIKEN,3039,FLÅ,300193303,0,113.0,Våningshus,FA,Ferdigattest,20110105,20131203,10101,X,Bolig,,,3.0,Privat innlagt,449.0,449.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532691.3,6693559.3,,1,False,314.0
4775350,360476564,42,AGDER,4206,FARSUND,300193018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071219,20071219,20180817,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,365174.9,6442452.0,,1,False,1.0
4775351,360757096,30,VIKEN,3044,HOL,160172533,1,,,FA,Ferdigattest,10101,10101,20150910,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,457402.3,6713249.0,,1,False,41.0
4775352,360476560,42,AGDER,4206,FARSUND,300192996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100608,20100608,20180809,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,368613.7,6440789.1,,1,False,1.0
4775353,360476562,42,AGDER,4206,FARSUND,300193017,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070926,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,369045.4,6441446.6,,1,False,1.0
4775354,360572813,15,MØRE OG ROMSDAL,1507,ÅLESUND,178929046,2,,,RA,Rammetillatelse,20110103,10101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,-6.5,-6.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353784.64,6929788.19,,1,False,8.7
4775355,360572809,15,MØRE OG ROMSDAL,1507,ÅLESUND,300193043,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20101227,20101227,10101,Y,Annet som ikke er næring,,,,,26.7,0.0,26.7,1,0,22.0,EUREF89 UTM Sone 32,,,364013.24,6929134.82,,1,False,27.6
4775356,360572811,15,MØRE OG ROMSDAL,1507,ÅLESUND,300193046,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20101227,20101227,10101,Y,Annet som ikke er næring,,,,,20.7,0.0,20.7,1,0,22.0,EUREF89 UTM Sone 32,,,363994.91,6929124.03,,1,False,21.5
4775357,360593285,30,VIKEN,3033,ULLENSAKER,300193070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100617,20101125,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,620507.7,6669269.4,,1,False,48.0
4775358,360875902,50,TRØNDELAG,5059,ORKLAND,300193444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532293.7,7013420.3,,1,False,12.0
4775359,360466045,30,VIKEN,3019,VESTBY,300192953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596005.2,6596835.0,,1,False,6.0
4775360,360306299,50,TRØNDELAG,5059,ORKLAND,184010763,2,,,FA,Ferdigattest,10101,20110103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,519965.7,7011342.8,,1,False,46.0
4775361,360466047,30,VIKEN,3019,VESTBY,300192961,0,111.0,Enebolig,FA,Ferdigattest,20101222,20110322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598520.2,6601603.0,,1,False,175.0
4775362,360306302,50,TRØNDELAG,5059,ORKLAND,10699622,1,,,FA,Ferdigattest,10101,20100301,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,,,542946.0,7014664.8,,1,False,193.0
4775363,360466043,30,VIKEN,3019,VESTBY,300192946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596023.7,6596835.7,,1,False,11.0
4775364,360910473,34,INNLANDET,3411,RINGSAKER,300193427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100611,20100611,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,348.0,107.0,241.0,3,1,22.0,EUREF89 UTM Sone 32,,,590672.2,6780954.4,,4,False,144.0
4775365,360466039,30,VIKEN,3019,VESTBY,300192928,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,598646.4,6608805.7,,1,False,50.0
4775366,360744589,15,MØRE OG ROMSDAL,1514,SANDE,179305046,1,,,IG,Igangsettingstillatelse,10101,20110105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,,,,,,,,1,False,59.0
4775367,360736399,38,VESTFOLD OG TELEMARK,3820,SELJORD,300193117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475683.6,6602799.1,,1,False,25.0
