,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1860471,110302697,34,INNLANDET,3401,KONGSVINGER,152056613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668916.0,6684981.0,0.0,1,False,0.0
1860472,110302703,34,INNLANDET,3401,KONGSVINGER,152056648,1,,,TB,Tatt i bruk,20000829,20000830,20001201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668922.0,6684807.0,0.0,1,False,0.0
1860473,110302701,34,INNLANDET,3401,KONGSVINGER,152056648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,668930.0,6684809.0,0.0,1,False,0.0
1860474,110304530,34,INNLANDET,3401,KONGSVINGER,152059590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669232.0,6683621.0,0.0,1,False,0.0
1860475,110304528,34,INNLANDET,3401,KONGSVINGER,152059582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669203.0,6683590.0,0.0,1,False,0.0
1860476,110302486,34,INNLANDET,3401,KONGSVINGER,152055595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667515.21,6686110.99,0.0,1,False,0.0
1860477,110304534,34,INNLANDET,3401,KONGSVINGER,152059612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540101,19550701,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669277.0,6683598.0,0.0,1,False,0.0
1860478,110304532,34,INNLANDET,3401,KONGSVINGER,152059604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669278.0,6683611.0,0.0,1,False,0.0
1860479,110304539,34,INNLANDET,3401,KONGSVINGER,152059639,0,111.0,Enebolig,TB,Tatt i bruk,10101,19250101,19260701,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669325.0,6683653.0,0.0,1,False,0.0
1860480,110302490,34,INNLANDET,3401,KONGSVINGER,152055617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667640.0,6686312.0,0.0,1,False,0.0
1860481,110304537,34,INNLANDET,3401,KONGSVINGER,152059620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669304.0,6683650.0,0.0,1,False,0.0
1860482,110302488,34,INNLANDET,3401,KONGSVINGER,152055609,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,136.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667546.0,6686110.0,0.0,1,False,0.0
1860483,110302494,34,INNLANDET,3401,KONGSVINGER,152055633,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667652.0,6686279.0,0.0,1,False,0.0
1860484,110304542,34,INNLANDET,3401,KONGSVINGER,152059647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669333.0,6683629.0,0.0,1,False,0.0
1860485,110302492,34,INNLANDET,3401,KONGSVINGER,152055625,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667644.0,6686297.0,0.0,1,False,0.0
1860486,110306563,34,INNLANDET,3401,KONGSVINGER,152062931,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665498.0,6690633.0,0.0,1,False,0.0
1860487,110304514,34,INNLANDET,3401,KONGSVINGER,152059515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669194.0,6683638.0,0.0,1,False,0.0
1860488,110306561,34,INNLANDET,3401,KONGSVINGER,152062923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665475.0,6690665.0,0.0,1,False,0.0
1860489,110304512,34,INNLANDET,3401,KONGSVINGER,152059507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669108.0,6683609.0,0.0,1,False,0.0
1860490,110304518,34,INNLANDET,3401,KONGSVINGER,152059531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669218.0,6683643.0,0.0,1,False,0.0
1860491,110306565,34,INNLANDET,3401,KONGSVINGER,152062958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19590701,19600701,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665685.0,6690673.0,0.0,1,False,0.0
1860492,110304516,34,INNLANDET,3401,KONGSVINGER,152059523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669205.0,6683639.0,0.0,1,False,0.0
1860493,110304522,34,INNLANDET,3401,KONGSVINGER,152059574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669185.0,6683589.0,0.0,1,False,0.0
1860494,110306570,34,INNLANDET,3401,KONGSVINGER,152062974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665633.0,6690624.0,0.0,1,False,0.0
1860495,110304520,34,INNLANDET,3401,KONGSVINGER,152059566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669241.0,6683647.0,0.0,1,False,0.0
1860496,110306568,34,INNLANDET,3401,KONGSVINGER,152062966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,665692.0,6690648.0,0.0,1,False,0.0
1860497,110306575,34,INNLANDET,3401,KONGSVINGER,152062982,1,,,FA,Ferdigattest,20070810,20070810,10101,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665669.0,6690617.0,0.0,1,False,0.0
1860498,110304524,34,INNLANDET,3401,KONGSVINGER,152059574,1,,,TB,Tatt i bruk,20020618,20020618,20030101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669185.0,6683589.0,0.0,1,False,0.0
1860499,110306572,34,INNLANDET,3401,KONGSVINGER,152062982,0,111.0,Enebolig,TB,Tatt i bruk,10101,19530701,19530701,X,Bolig,,,3.0,Privat innlagt,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665669.0,6690617.0,0.0,1,False,0.0
1860500,110302515,34,INNLANDET,3401,KONGSVINGER,152055749,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668663.0,6686360.0,0.0,1,False,0.0
1860501,110304563,34,INNLANDET,3401,KONGSVINGER,152059760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668824.0,6683467.0,0.0,1,False,0.0
1860502,110302513,34,INNLANDET,3401,KONGSVINGER,152055730,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668671.0,6686405.0,0.0,1,False,0.0
1860503,110304561,34,INNLANDET,3401,KONGSVINGER,152059752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668823.0,6683479.0,0.0,1,False,0.0
1860504,110304567,34,INNLANDET,3401,KONGSVINGER,152059787,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668901.0,6683517.0,0.0,1,False,0.0
1860505,110302517,34,INNLANDET,3401,KONGSVINGER,152055757,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19720101,19730701,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668713.0,6686365.0,0.0,1,False,0.0
1860506,110304565,34,INNLANDET,3401,KONGSVINGER,152059779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668836.0,6683466.0,0.0,1,False,0.0
1860507,110302523,34,INNLANDET,3401,KONGSVINGER,152055773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668713.0,6686220.0,0.0,1,False,0.0
1860508,110304571,34,INNLANDET,3401,KONGSVINGER,152059809,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668949.0,6683554.0,0.0,1,False,0.0
1860509,110304569,34,INNLANDET,3401,KONGSVINGER,152059795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668898.0,6683488.0,0.0,1,False,0.0
1860510,110302520,34,INNLANDET,3401,KONGSVINGER,152055765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19390101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668643.0,6686204.0,0.0,1,False,0.0
1860511,110302527,34,INNLANDET,3401,KONGSVINGER,152055803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668753.0,6686146.0,0.0,1,False,0.0
1860512,110302525,34,INNLANDET,3401,KONGSVINGER,152055781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668778.0,6686156.0,0.0,1,False,0.0
1860513,110304573,34,INNLANDET,3401,KONGSVINGER,152059817,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660101,19670701,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668853.0,6683135.0,0.0,1,False,0.0
1860514,110302498,34,INNLANDET,3401,KONGSVINGER,152055668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667601.0,6686202.0,0.0,1,False,0.0
1860515,110304546,34,INNLANDET,3401,KONGSVINGER,152059663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668697.0,6683508.0,0.0,1,False,0.0
1860516,110302496,34,INNLANDET,3401,KONGSVINGER,152055641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667636.0,6686212.0,0.0,1,False,0.0
1860517,110304544,34,INNLANDET,3401,KONGSVINGER,152059655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669328.0,6683579.0,0.0,1,False,0.0
1860518,110302502,34,INNLANDET,3401,KONGSVINGER,152055684,0,113.0,Våningshus,TB,Tatt i bruk,10101,19000101,19010701,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667639.0,6686170.0,0.0,1,False,0.0
1860519,110304550,34,INNLANDET,3401,KONGSVINGER,152059698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668760.0,6683496.0,0.0,1,False,0.0
1860520,110302500,34,INNLANDET,3401,KONGSVINGER,152055676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667608.0,6686175.0,0.0,1,False,0.0
1860521,110304548,34,INNLANDET,3401,KONGSVINGER,152059671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668715.0,6683505.0,0.0,1,False,0.0
1860522,110302507,34,INNLANDET,3401,KONGSVINGER,152055706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668339.0,6686238.0,0.0,1,False,0.0
1860523,110304554,34,INNLANDET,3401,KONGSVINGER,152059728,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500701,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668789.0,6683529.0,0.0,1,False,0.0
1860524,110302505,34,INNLANDET,3401,KONGSVINGER,152055692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668005.0,6686402.0,0.0,1,False,0.0
1860525,110304552,34,INNLANDET,3401,KONGSVINGER,152059701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668798.0,6683549.0,0.0,1,False,0.0
1860526,110302511,34,INNLANDET,3401,KONGSVINGER,152055722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668337.0,6686219.0,0.0,1,False,0.0
1860527,110304559,34,INNLANDET,3401,KONGSVINGER,152059744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668831.0,6683482.0,0.0,1,False,0.0
1860528,110302509,34,INNLANDET,3401,KONGSVINGER,152055714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,668339.0,6686238.0,0.0,1,False,0.0
1860529,110304557,34,INNLANDET,3401,KONGSVINGER,152059736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668789.0,6683494.0,0.0,1,False,0.0
1860530,110302547,34,INNLANDET,3401,KONGSVINGER,152055919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666798.0,6685828.0,0.0,1,False,0.0
1860531,110302545,34,INNLANDET,3401,KONGSVINGER,152055900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666840.0,6685863.0,0.0,1,False,0.0
1860532,110302549,34,INNLANDET,3401,KONGSVINGER,152055927,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19300701,19300701,X,Bolig,,,3.0,Privat innlagt,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666796.0,6685793.0,0.0,1,False,0.0
1860533,110302554,34,INNLANDET,3401,KONGSVINGER,152055943,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740701,19750701,X,Bolig,,,3.0,Privat innlagt,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666877.0,6685829.0,0.0,1,False,0.0
1860534,110302552,34,INNLANDET,3401,KONGSVINGER,152055935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666855.0,6685823.0,0.0,1,False,0.0
1860535,110302557,34,INNLANDET,3401,KONGSVINGER,152055951,0,111.0,Enebolig,TB,Tatt i bruk,10101,19200101,19210701,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666834.0,6685710.0,0.0,1,False,38.0
1860536,110302531,34,INNLANDET,3401,KONGSVINGER,152055838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668769.0,6686100.0,0.0,1,False,0.0
1860537,110302529,34,INNLANDET,3401,KONGSVINGER,152055811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668764.0,6686112.0,0.0,1,False,0.0
1860538,110302535,34,INNLANDET,3401,KONGSVINGER,152055854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666469.0,6684940.0,0.0,1,False,48.0
1860539,110302533,34,INNLANDET,3401,KONGSVINGER,152055846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668773.0,6686085.0,0.0,1,False,0.0
1860540,110302539,34,INNLANDET,3401,KONGSVINGER,152055870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668491.0,6686140.0,0.0,1,False,0.0
1860541,110302537,34,INNLANDET,3401,KONGSVINGER,152055862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668874.0,6686099.0,0.0,1,False,0.0
1860542,110302543,34,INNLANDET,3401,KONGSVINGER,152055897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666835.0,6685868.0,0.0,1,False,0.0
1860543,110302541,34,INNLANDET,3401,KONGSVINGER,152055889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668499.0,6686113.0,0.0,1,False,0.0
1860544,110302579,34,INNLANDET,3401,KONGSVINGER,152056079,0,113.0,Våningshus,TB,Tatt i bruk,10101,19670701,19670701,X,Bolig,,,3.0,Privat innlagt,542.0,542.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667133.0,6685758.0,0.0,1,False,0.0
1860545,110302577,34,INNLANDET,3401,KONGSVINGER,152056060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667120.0,6685790.0,0.0,1,False,0.0
1860546,110302582,34,INNLANDET,3401,KONGSVINGER,152056087,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560701,19560701,,,,,3.0,Privat innlagt,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667302.0,6685657.0,0.0,1,False,47.0
1860547,110302587,34,INNLANDET,3401,KONGSVINGER,152056109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667343.0,6685715.0,0.0,1,False,0.0
1860548,110302585,34,INNLANDET,3401,KONGSVINGER,152056095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667326.0,6685725.0,0.0,1,False,0.0
1860549,110302591,34,INNLANDET,3401,KONGSVINGER,152056125,0,111.0,Enebolig,TB,Tatt i bruk,10101,19380101,19390701,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668808.0,6685588.0,0.0,1,False,0.0
1860550,110302589,34,INNLANDET,3401,KONGSVINGER,152056117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668825.0,6685604.0,0.0,1,False,0.0
1860551,110302562,34,INNLANDET,3401,KONGSVINGER,152055986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666823.0,6685695.0,0.0,1,False,0.0
1860552,110302560,34,INNLANDET,3401,KONGSVINGER,152055978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666823.0,6685710.0,0.0,1,False,0.0
1860553,110302566,34,INNLANDET,3401,KONGSVINGER,152056001,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620701,19620701,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666893.0,6685715.0,0.0,1,False,0.0
