,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2582444,154966688,50,TRØNDELAG,5060,NÆRØYSUND,186827090,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623571.0,7191686.0,0.0,1,False,0.0
2582445,154966690,50,TRØNDELAG,5060,NÆRØYSUND,186827104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623710.0,7191829.0,0.0,1,False,0.0
2582446,154966684,50,TRØNDELAG,5060,NÆRØYSUND,186827074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623560.0,7191800.0,0.0,1,False,0.0
2582447,154966686,50,TRØNDELAG,5060,NÆRØYSUND,186827082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623498.0,7191716.0,0.0,1,False,0.0
2582448,154966680,50,TRØNDELAG,5060,NÆRØYSUND,186827058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623585.0,7191822.0,0.0,1,False,0.0
2582449,154966676,50,TRØNDELAG,5060,NÆRØYSUND,186827023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623131.0,7191667.0,0.0,1,False,0.0
2582450,154966678,50,TRØNDELAG,5060,NÆRØYSUND,186827031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623146.0,7191616.0,0.0,1,False,0.0
2582451,154966672,50,TRØNDELAG,5060,NÆRØYSUND,186827007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623147.0,7191689.0,0.0,1,False,0.0
2582452,154966674,50,TRØNDELAG,5060,NÆRØYSUND,186827015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623113.0,7191659.0,0.0,1,False,0.0
2582453,154962572,50,TRØNDELAG,5060,NÆRØYSUND,186820576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618754.0,7197193.0,0.0,1,False,0.0
2582454,154966668,50,TRØNDELAG,5060,NÆRØYSUND,186826973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622983.0,7191592.0,0.0,1,False,0.0
2582455,154962574,50,TRØNDELAG,5060,NÆRØYSUND,186820584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618868.0,7197123.0,0.0,1,False,0.0
2582456,154966670,50,TRØNDELAG,5060,NÆRØYSUND,186826981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622998.0,7191580.0,0.0,1,False,0.0
2582457,154962568,50,TRØNDELAG,5060,NÆRØYSUND,186820541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618738.0,7197217.0,0.0,1,False,0.0
2582458,154966664,50,TRØNDELAG,5060,NÆRØYSUND,186826965,1,,,TB,Tatt i bruk,19960701,19980715,19990301,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,1,0,,,,,,,,1,False,0.0
2582459,154962570,50,TRØNDELAG,5060,NÆRØYSUND,186820568,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618723.0,7197203.0,0.0,1,False,0.0
2582460,154962564,50,TRØNDELAG,5060,NÆRØYSUND,186820525,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615711.0,7196417.0,0.0,1,False,0.0
2582461,154966660,50,TRØNDELAG,5060,NÆRØYSUND,186826957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622556.0,7191662.0,0.0,1,False,0.0
2582462,154962566,50,TRØNDELAG,5060,NÆRØYSUND,186820533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618647.0,7197263.0,0.0,1,False,0.0
2582463,154966662,50,TRØNDELAG,5060,NÆRØYSUND,186826965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622544.0,7191629.0,0.0,1,False,0.0
2582464,154962560,50,TRØNDELAG,5060,NÆRØYSUND,186820509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615515.0,7196305.0,0.0,1,False,0.0
2582465,154966656,50,TRØNDELAG,5060,NÆRØYSUND,186826930,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622505.0,7191696.0,0.0,1,False,0.0
2582466,154962562,50,TRØNDELAG,5060,NÆRØYSUND,186820517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615672.0,7196418.0,0.0,1,False,0.0
2582467,154966658,50,TRØNDELAG,5060,NÆRØYSUND,186826949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622526.0,7191673.0,0.0,1,False,0.0
2582468,154961212,50,TRØNDELAG,5060,NÆRØYSUND,186817516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614283.0,7191070.0,0.0,1,False,0.0
2582469,154961214,50,TRØNDELAG,5060,NÆRØYSUND,186817524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614267.0,7191046.0,0.0,1,False,0.0
2582470,154961208,50,TRØNDELAG,5060,NÆRØYSUND,186817494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617540.0,7191667.0,0.0,1,False,0.0
2582471,154961210,50,TRØNDELAG,5060,NÆRØYSUND,186817508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614296.0,7191152.0,0.0,1,False,0.0
2582472,154961204,50,TRØNDELAG,5060,NÆRØYSUND,186817478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617609.0,7192281.0,0.0,1,False,0.0
2582473,154961206,50,TRØNDELAG,5060,NÆRØYSUND,186817486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,617605.0,7191996.0,0.0,1,False,0.0
2582474,154961200,50,TRØNDELAG,5060,NÆRØYSUND,186817443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618983.0,7191926.0,0.0,1,False,27.0
2582475,154961202,50,TRØNDELAG,5060,NÆRØYSUND,186817451,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618978.0,7191893.0,0.0,1,False,0.0
2582476,154961196,50,TRØNDELAG,5060,NÆRØYSUND,186817427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618314.0,7193291.0,0.0,1,False,0.0
2582477,154961198,50,TRØNDELAG,5060,NÆRØYSUND,186817435,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618952.0,7191916.0,0.0,1,False,0.0
2582478,154961194,50,TRØNDELAG,5060,NÆRØYSUND,186817419,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618315.0,7193318.0,0.0,1,False,0.0
2582479,154961276,50,TRØNDELAG,5060,NÆRØYSUND,186817842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614031.0,7188936.0,0.0,1,False,0.0
2582480,154961278,50,TRØNDELAG,5060,NÆRØYSUND,186817850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614366.0,7189258.0,0.0,1,False,0.0
2582481,154961272,50,TRØNDELAG,5060,NÆRØYSUND,186817826,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614008.0,7189052.0,0.0,1,False,0.0
2582482,154961274,50,TRØNDELAG,5060,NÆRØYSUND,186817834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614056.0,7189014.0,0.0,1,False,0.0
2582483,154961268,50,TRØNDELAG,5060,NÆRØYSUND,186817796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613928.0,7188932.0,0.0,1,False,0.0
2582484,154961270,50,TRØNDELAG,5060,NÆRØYSUND,186817818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614016.0,7189071.0,0.0,1,False,0.0
2582485,154961264,50,TRØNDELAG,5060,NÆRØYSUND,186817761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613860.0,7189028.0,0.0,1,False,0.0
2582486,154961266,50,TRØNDELAG,5060,NÆRØYSUND,186817788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613869.0,7189046.0,0.0,1,False,0.0
2582487,154961260,50,TRØNDELAG,5060,NÆRØYSUND,186817745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613721.0,7189081.0,0.0,1,False,0.0
2582488,154961262,50,TRØNDELAG,5060,NÆRØYSUND,186817753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613849.0,7189053.0,0.0,1,False,0.0
2582489,154961256,50,TRØNDELAG,5060,NÆRØYSUND,186817729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613737.0,7189056.0,0.0,1,False,0.0
2582490,154961258,50,TRØNDELAG,5060,NÆRØYSUND,186817737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613713.0,7189068.0,0.0,1,False,0.0
2582491,154961252,50,TRØNDELAG,5060,NÆRØYSUND,186817702,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613730.0,7188981.0,0.0,1,False,0.0
2582492,154961254,50,TRØNDELAG,5060,NÆRØYSUND,186817710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613766.0,7189016.0,0.0,1,False,0.0
2582493,154961248,50,TRØNDELAG,5060,NÆRØYSUND,186817680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613630.0,7189058.0,0.0,1,False,0.0
2582494,154961250,50,TRØNDELAG,5060,NÆRØYSUND,186817699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613662.0,7189074.0,0.0,1,False,40.0
2582495,154961244,50,TRØNDELAG,5060,NÆRØYSUND,186817664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613542.0,7189110.0,0.0,1,False,0.0
2582496,154961246,50,TRØNDELAG,5060,NÆRØYSUND,186817672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613568.0,7189126.0,0.0,1,False,0.0
2582497,154961240,50,TRØNDELAG,5060,NÆRØYSUND,186817648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613950.0,7189891.0,0.0,1,False,0.0
2582498,154961242,50,TRØNDELAG,5060,NÆRØYSUND,186817656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614123.0,7189614.0,0.0,1,False,0.0
2582499,154961238,50,TRØNDELAG,5060,NÆRØYSUND,186817621,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615030.0,7191006.0,0.0,1,False,0.0
2582500,154961232,50,TRØNDELAG,5060,NÆRØYSUND,186817613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614687.0,7191027.0,0.0,1,False,0.0
2582501,154961234,50,TRØNDELAG,5060,NÆRØYSUND,186817613,1,,,TB,Tatt i bruk,20040927,20040930,20041014,X,Bolig,T,Tilbygg,,,141.0,141.0,0.0,3,0,,,,,,,,1,False,0.0
2582502,154961228,50,TRØNDELAG,5060,NÆRØYSUND,186817591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614661.0,7191043.0,0.0,1,False,0.0
2582503,154961230,50,TRØNDELAG,5060,NÆRØYSUND,186817605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614664.0,7191020.0,0.0,1,False,0.0
2582504,154961224,50,TRØNDELAG,5060,NÆRØYSUND,186817575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614576.0,7190963.0,0.0,1,False,0.0
2582505,154961226,50,TRØNDELAG,5060,NÆRØYSUND,186817583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614587.0,7190986.0,0.0,1,False,0.0
2582506,154961220,50,TRØNDELAG,5060,NÆRØYSUND,186817559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614562.0,7190987.0,0.0,1,False,0.0
2582507,154961222,50,TRØNDELAG,5060,NÆRØYSUND,186817567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614596.0,7191020.0,0.0,1,False,0.0
2582508,154961216,50,TRØNDELAG,5060,NÆRØYSUND,186817532,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614256.0,7191055.0,0.0,1,False,0.0
2582509,154961218,50,TRØNDELAG,5060,NÆRØYSUND,186817540,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614247.0,7191050.0,0.0,1,False,0.0
2582510,154961340,50,TRØNDELAG,5060,NÆRØYSUND,186818172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,45.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615965.0,7190198.0,0.0,1,False,0.0
2582511,154961342,50,TRØNDELAG,5060,NÆRØYSUND,186818180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615976.0,7190200.0,0.0,1,False,0.0
2582512,154961336,50,TRØNDELAG,5060,NÆRØYSUND,186818121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615932.0,7190136.0,0.0,1,False,0.0
2582513,154961338,50,TRØNDELAG,5060,NÆRØYSUND,186818148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615928.0,7190078.0,0.0,1,False,0.0
2582514,154961332,50,TRØNDELAG,5060,NÆRØYSUND,186818105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615885.0,7190111.0,0.0,1,False,0.0
2582515,154961334,50,TRØNDELAG,5060,NÆRØYSUND,186818113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615919.0,7190133.0,0.0,1,False,0.0
2582516,154961328,50,TRØNDELAG,5060,NÆRØYSUND,186818083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615858.0,7189998.0,0.0,1,False,0.0
2582517,154961330,50,TRØNDELAG,5060,NÆRØYSUND,186818091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615839.169,7190000.733,,1,False,0.0
2582518,154961324,50,TRØNDELAG,5060,NÆRØYSUND,186818067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615679.0,7190052.0,0.0,1,False,0.0
2582519,154961326,50,TRØNDELAG,5060,NÆRØYSUND,186818075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615706.0,7190048.0,0.0,1,False,0.0
2582520,154961320,50,TRØNDELAG,5060,NÆRØYSUND,186818040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615639.0,7189771.0,0.0,1,False,0.0
2582521,154961322,50,TRØNDELAG,5060,NÆRØYSUND,186818059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615657.0,7190033.0,0.0,1,False,0.0
2582522,154961316,50,TRØNDELAG,5060,NÆRØYSUND,186818024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615431.0,7189642.0,0.0,1,False,0.0
2582523,154961318,50,TRØNDELAG,5060,NÆRØYSUND,186818032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615601.0,7189754.0,0.0,1,False,0.0
2582524,154961314,50,TRØNDELAG,5060,NÆRØYSUND,186818016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615395.0,7189625.0,0.0,1,False,0.0
2582525,154961308,50,TRØNDELAG,5060,NÆRØYSUND,186818008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614997.0,7189622.0,0.0,1,False,0.0
2582526,154961310,50,TRØNDELAG,5060,NÆRØYSUND,186818008,1,,,TB,Tatt i bruk,19971215,19980301,19991001,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614999.0,7189612.0,0.0,1,False,0.0
2582527,154961304,50,TRØNDELAG,5060,NÆRØYSUND,186817982,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614586.0,7188982.0,0.0,1,False,0.0
