,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3293590,199553034,18,NORDLAND,1824,VEFSN,187981190,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419127.0,7301517.0,0.0,1,False,0.0
3293591,199548939,18,NORDLAND,1824,VEFSN,187975174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419176.0,7294990.0,0.0,1,False,0.0
3293592,199550996,18,NORDLAND,1824,VEFSN,187977754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800328,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419389.0,7301378.0,0.0,1,False,0.0
3293593,199553044,18,NORDLAND,1824,VEFSN,187981212,1,,,TB,Tatt i bruk,19970408,19970602,19971201,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,419108.0,7301523.0,0.0,1,False,0.0
3293594,199548949,18,NORDLAND,1824,VEFSN,187975220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419045.0,7295157.0,0.0,1,False,0.0
3293595,199550998,18,NORDLAND,1824,VEFSN,187977762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419367.0,7301379.0,0.0,1,False,0.0
3293596,199548951,18,NORDLAND,1824,VEFSN,187975239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419016.0,7295169.0,0.0,1,False,0.0
3293597,199550992,18,NORDLAND,1824,VEFSN,187977738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419353.0,7301352.0,0.0,1,False,0.0
3293598,199553040,18,NORDLAND,1824,VEFSN,187981204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419124.0,7301529.0,0.0,1,False,0.0
3293599,199548945,18,NORDLAND,1824,VEFSN,187975204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419058.0,7295088.0,0.0,1,False,0.0
3293600,199550994,18,NORDLAND,1824,VEFSN,187977746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820328,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419363.0,7301362.0,0.0,1,False,135.0
3293601,199553042,18,NORDLAND,1824,VEFSN,187981212,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19501018,X,Bolig,,,1.0,Tilkn. off. vannverk,511.0,511.0,0.0,4,6,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419101.0,7301525.0,0.0,4,False,0.0
3293602,199548947,18,NORDLAND,1824,VEFSN,187975212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720405,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419062.0,7295110.0,0.0,1,False,80.0
3293603,199551004,18,NORDLAND,1824,VEFSN,187977797,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540714,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419410.0,7301405.0,0.0,1,False,0.0
3293604,199553052,18,NORDLAND,1824,VEFSN,187981255,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418987.0,7301561.0,0.0,2,False,0.0
3293605,199548957,18,NORDLAND,1824,VEFSN,187975263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419097.0,7295220.0,0.0,1,False,0.0
3293606,199551006,18,NORDLAND,1824,VEFSN,187977797,1,,,TB,Tatt i bruk,19990201,20010121,20021126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,419404.0,7301404.0,0.0,1,False,0.0
3293607,199553054,18,NORDLAND,1824,VEFSN,187981263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570328,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418956.0,7301572.0,0.0,1,False,0.0
3293608,199548959,18,NORDLAND,1824,VEFSN,187975271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419012.0,7295232.0,0.0,1,False,0.0
3293609,199551000,18,NORDLAND,1824,VEFSN,187977770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800421,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419324.0,7301387.0,0.0,1,False,0.0
3293610,199553048,18,NORDLAND,1824,VEFSN,187981220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510112,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419041.0,7301548.0,0.0,1,False,61.0
3293611,199548953,18,NORDLAND,1824,VEFSN,187975247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419077.0,7295228.0,0.0,1,False,0.0
3293612,199551002,18,NORDLAND,1824,VEFSN,187977789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800329,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419384.0,7301405.0,0.0,1,False,0.0
3293613,199553050,18,NORDLAND,1824,VEFSN,187981247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419025.0,7301553.0,0.0,1,False,0.0
3293614,199548955,18,NORDLAND,1824,VEFSN,187975255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,419059.8,7295238.6,,1,False,0.0
3293615,199552996,18,NORDLAND,1824,VEFSN,187981034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590419,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419185.0,7301641.0,0.0,1,False,0.0
3293616,199548901,18,NORDLAND,1824,VEFSN,187974976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423438.0,7296959.0,0.0,1,False,0.0
3293617,199552998,18,NORDLAND,1824,VEFSN,187981042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419190.0,7301628.0,0.0,1,False,0.0
3293618,199548897,18,NORDLAND,1824,VEFSN,187974925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423202.0,7297142.0,0.0,1,False,0.0
3293619,199552994,18,NORDLAND,1824,VEFSN,187981026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560419,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419173.0,7301645.0,0.0,1,False,0.0
3293620,199548899,18,NORDLAND,1824,VEFSN,187974968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423556.0,7296663.0,0.0,1,False,0.0
3293621,199548909,18,NORDLAND,1824,VEFSN,187975026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18640214,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421679.0,7296252.0,0.0,1,False,88.0
3293622,199553006,18,NORDLAND,1824,VEFSN,187981069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610425,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419157.0,7301622.0,0.0,1,False,90.0
3293623,199548911,18,NORDLAND,1824,VEFSN,187975034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421706.0,7296266.0,0.0,1,False,0.0
3293624,199553000,18,NORDLAND,1824,VEFSN,187981050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560620,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419194.0,7301614.0,0.0,1,False,0.0
3293625,199553002,18,NORDLAND,1824,VEFSN,187981050,1,,,TB,Tatt i bruk,20000411,20000626,20010124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,419198.0,7301619.0,0.0,1,False,0.0
3293626,199548907,18,NORDLAND,1824,VEFSN,187975018,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421870.0,7296758.0,0.0,1,False,0.0
3293627,199553012,18,NORDLAND,1824,VEFSN,187981093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550620,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419180.0,7301592.0,0.0,1,False,0.0
3293628,199548917,18,NORDLAND,1824,VEFSN,187975069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,421726.5,7296220.2,,1,False,0.0
3293629,199553014,18,NORDLAND,1824,VEFSN,187981107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570613,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419139.0,7301595.0,0.0,1,False,0.0
3293630,199548919,18,NORDLAND,1824,VEFSN,187975077,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423543.0,7297105.0,0.0,1,False,0.0
3293631,199553008,18,NORDLAND,1824,VEFSN,187981077,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419148.0,7301609.0,0.0,1,False,0.0
3293632,199548913,18,NORDLAND,1824,VEFSN,187975042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,421753.4,7296232.0,,1,False,0.0
3293633,199553010,18,NORDLAND,1824,VEFSN,187981085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419178.0,7301602.0,0.0,1,False,0.0
3293634,199548915,18,NORDLAND,1824,VEFSN,187975050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421739.0,7296263.0,0.0,1,False,0.0
3293635,199553020,18,NORDLAND,1824,VEFSN,187981131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419142.0,7301558.0,0.0,1,False,0.0
3293636,199548925,18,NORDLAND,1824,VEFSN,187975107,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419206.0,7294582.0,0.0,1,False,0.0
3293637,199553022,18,NORDLAND,1824,VEFSN,187981158,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560405,X,Bolig,,,1.0,Tilkn. off. vannverk,375.0,375.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419161.0,7301560.0,0.0,3,False,0.0
3293638,199548927,18,NORDLAND,1824,VEFSN,187975115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419219.0,7294611.0,0.0,1,False,0.0
3293639,199553016,18,NORDLAND,1824,VEFSN,187981115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419145.0,7301578.0,0.0,1,False,15.0
3293640,199548921,18,NORDLAND,1824,VEFSN,187975085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419365.0,7293604.0,0.0,1,False,0.0
3293641,199553018,18,NORDLAND,1824,VEFSN,187981123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419154.0,7301577.0,0.0,1,False,0.0
3293642,199548923,18,NORDLAND,1824,VEFSN,187975093,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,419195.0,7294572.0,0.0,1,False,0.0
3293643,199552964,18,NORDLAND,1824,VEFSN,187980917,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419103.0,7301590.0,0.0,1,False,0.0
3293644,199548869,18,NORDLAND,1824,VEFSN,187974771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424559.0,7297666.0,0.0,1,False,0.0
3293645,199552966,18,NORDLAND,1824,VEFSN,187980925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419201.0,7301686.0,0.0,1,False,0.0
3293646,199548871,18,NORDLAND,1824,VEFSN,187974771,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,424566.0,7297668.0,0.0,1,False,0.0
3293647,199552960,18,NORDLAND,1824,VEFSN,187980895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419107.0,7301616.0,0.0,1,False,0.0
3293648,199552962,18,NORDLAND,1824,VEFSN,187980909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419099.0,7301602.0,0.0,1,False,0.0
3293649,199552972,18,NORDLAND,1824,VEFSN,187980968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419227.0,7301664.0,0.0,1,False,0.0
3293650,199548877,18,NORDLAND,1824,VEFSN,187974828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423925.0,7297627.0,0.0,1,False,0.0
3293651,199552974,18,NORDLAND,1824,VEFSN,187980976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620327,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419212.0,7301642.0,0.0,1,False,104.0
3293652,199548879,18,NORDLAND,1824,VEFSN,187974836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423425.0,7298201.0,0.0,1,False,0.0
3293653,199552968,18,NORDLAND,1824,VEFSN,187980933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419214.0,7301687.0,0.0,1,False,0.0
3293654,199548873,18,NORDLAND,1824,VEFSN,187974798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424215.0,7297643.0,0.0,1,False,0.0
3293655,199552970,18,NORDLAND,1824,VEFSN,187980941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419222.0,7301677.0,0.0,1,False,0.0
3293656,199548875,18,NORDLAND,1824,VEFSN,187974801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423944.0,7297745.0,0.0,1,False,0.0
3293657,199548885,18,NORDLAND,1824,VEFSN,187974860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,423545.0,7297044.0,0.0,1,False,0.0
3293658,199552982,18,NORDLAND,1824,VEFSN,187980984,2,,,TB,Tatt i bruk,20030822,20030923,20040203,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,419201.0,7301650.0,0.0,1,False,0.0
3293659,199548887,18,NORDLAND,1824,VEFSN,187974879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17900121,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423554.0,7297089.0,0.0,1,False,0.0
3293660,199552976,18,NORDLAND,1824,VEFSN,187980984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419206.0,7301655.0,0.0,1,False,0.0
3293661,199548881,18,NORDLAND,1824,VEFSN,187974844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,423422.1,7298152.1,,1,False,0.0
3293662,199552978,18,NORDLAND,1824,VEFSN,187980984,1,,,TB,Tatt i bruk,19930629,19931001,19931031,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,419175.0,7301604.0,0.0,1,False,0.0
3293663,199548883,18,NORDLAND,1824,VEFSN,187974852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,423536.0,7297124.0,0.0,1,False,0.0
3293664,199552988,18,NORDLAND,1824,VEFSN,187981018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600425,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419189.0,7301667.0,0.0,1,False,0.0
3293665,199548893,18,NORDLAND,1824,VEFSN,187974909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423525.0,7296847.0,0.0,1,False,0.0
3293666,199552990,18,NORDLAND,1824,VEFSN,187981018,1,,,TB,Tatt i bruk,19990323,19990519,19990903,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,419191.0,7301660.0,0.0,1,False,0.0
3293667,199548895,18,NORDLAND,1824,VEFSN,187974917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,423468.7,7297020.9,,1,False,0.0
3293668,199548889,18,NORDLAND,1824,VEFSN,187974887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,423578.0,7297101.0,0.0,1,False,0.0
3293669,199552986,18,NORDLAND,1824,VEFSN,187980992,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,419193.0,7301652.0,0.0,1,False,0.0
3293670,199548891,18,NORDLAND,1824,VEFSN,187974895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423562.0,7297122.0,0.0,1,False,0.0
