,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4884444,414374728,42,AGDER,4204,KRISTIANSAND,168280947,1,,,TB,Tatt i bruk,10101,20120418,20141001,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442521.6,6448637.3,,1,False,0.0
4884445,414509896,42,AGDER,4214,FROLAND,300291866,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20120420,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,,,484054.4,6492928.8,,1,False,52.0
4884446,414116691,46,VESTLAND,4601,BERGEN,300291239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,302938.5,6707196.4,,1,False,43.0
4884447,414626998,30,VIKEN,3014,INDRE ØSTFOLD,300291990,0,219.0,Annen industribygning,FA,Ferdigattest,20120420,20120423,10101,C,Industri,,,,,338.0,0.0,338.0,1,0,22.0,EUREF89 UTM Sone 32,,,621140.9,6607201.2,,1,False,364.0
4884448,414362800,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300291552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120416,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,410480.2,6968919.7,,1,False,50.0
4884449,414389431,34,INNLANDET,3443,VESTRE TOTEN,157220950,2,,,FA,Ferdigattest,10101,20120417,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588459.67,6732643.93,,1,False,9.0
4884450,414362804,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13537143,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,406879.9,6984176.3,,1,False,21.0
4884451,414389429,34,INNLANDET,3443,VESTRE TOTEN,157220950,1,,,FA,Ferdigattest,10101,20120417,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588451.8,6732633.91,,1,False,30.0
4884452,414393529,42,AGDER,4223,VENNESLA,300291632,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120411,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,433099.7,6461993.5,,1,False,139.0
4884453,414715060,30,VIKEN,3021,ÅS,300292020,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601658.9,6614332.2,,1,False,0.0
4884454,414393533,42,AGDER,4223,VENNESLA,300291635,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20120411,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,433115.5,6462007.9,,1,False,278.0
4884455,414362786,3,OSLO,301,OSLO,81424438,1,,,TB,Tatt i bruk,10101,20120221,20150101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601015.9,6642120.1,,1,False,1.0
4884456,414620835,42,AGDER,4205,LINDESNES,300291977,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110929,20110929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,397261.2,6435033.9,,1,False,55.0
4884457,414188688,30,VIKEN,3025,ASKER,300291313,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120416,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,580407.2,6602901.5,,1,False,22.4
4884458,414385299,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300291618,0,111.0,Enebolig,FA,Ferdigattest,20120418,20120418,20121025,X,Bolig,,,1.0,Tilkn. off. vannverk,196.7,196.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572802.4,6565662.7,,1,False,144.3
4884459,414559380,50,TRØNDELAG,5037,LEVANGER,185737101,1,,,TB,Tatt i bruk,10101,20120420,20121220,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,604475.4,7056707.1,,1,False,15.0
4884460,414385303,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300291697,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120418,20120625,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,575888.3,6566563.8,,1,False,60.0
4884461,414203029,46,VESTLAND,4649,STAD,300291287,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120412,20120412,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,342366.74,6867892.42,,1,False,37.5
4884462,414362779,3,OSLO,301,OSLO,300291526,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,599829.0,6648999.3,,1,False,1.0
4884463,414620828,30,VIKEN,3023,NESODDEN,300291980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593013.4,6637686.3,,1,False,29.1
4884464,414620829,42,AGDER,4205,LINDESNES,300291973,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20111007,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,397266.9,6435046.5,,1,False,75.0
4884465,414620824,30,VIKEN,3021,ÅS,300291976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602127.5,6615502.0,,1,False,102.6
4884466,414557317,30,VIKEN,3021,ÅS,300291885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601678.9,6614354.2,,1,False,55.4
4884467,414573702,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,8577633,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516994.0,6528581.0,,1,False,30.0
4884468,414289029,38,VESTFOLD OG TELEMARK,3801,HORTEN,300291422,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,582834.0,6588516.67,,1,False,36.0
4884469,414573697,50,TRØNDELAG,5006,STEINKJER,185084612,2,,,FA,Ferdigattest,10101,20120411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642426.3,7097116.2,,1,False,0.0
4884470,414583939,34,INNLANDET,3420,ELVERUM,153970920,2,,,FA,Ferdigattest,10101,20120420,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640172.0,6754252.0,,1,False,58.0
4884471,414573699,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15592478,2,,,RA,Rammetillatelse,20120417,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523873.0,6525392.0,,1,False,12.0
4884472,414188679,30,VIKEN,3025,ASKER,300291272,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,586284.2,6616288.0,,1,False,12.0
4884473,414188683,30,VIKEN,3025,ASKER,300291308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120416,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,580395.3,6602896.9,,1,False,66.0
4884474,414319759,50,TRØNDELAG,5001,TRONDHEIM,182736767,1,,,FA,Ferdigattest,10101,20120131,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572871.5,7032324.4,,1,False,11.0
4884475,414246030,11,ROGALAND,1106,HAUGESUND,171108195,1,,,FA,Ferdigattest,10101,20120325,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,255.0,0.0,255.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288392.67,6591837.81,,1,False,0.0
4884476,414264563,46,VESTLAND,4627,ASKØY,300291377,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120402,20130122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288826.7,6708578.0,,1,False,94.0
4884477,414094573,30,VIKEN,3029,LØRENSKOG,300291178,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.7,279.7,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,611245.0,6647088.7,,1,False,229.2
4884478,414541046,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162569015,1,,,FA,Ferdigattest,20110704,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570634.413,6555062.973,,1,False,5.0
4884479,414598389,11,ROGALAND,1120,KLEPP,300291919,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120420,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,308895.2,6520331.5,,1,False,23.0
4884480,414606581,42,AGDER,4205,LINDESNES,300291936,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110923,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,397244.2,6435044.2,,1,False,51.0
4884481,414203124,46,VESTLAND,4615,FITJAR,300291299,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20111117,20111117,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,292018.0,6645408.4,,1,False,24.0
4884482,414266615,46,VESTLAND,4627,ASKØY,300291384,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120402,20130122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288829.3,6708538.8,,1,False,94.0
4884483,414094569,30,VIKEN,3030,LILLESTRØM,300291169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140707,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612806.2,6648559.1,,1,False,48.0
4884484,414541042,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478850,1,,,FA,Ferdigattest,20110905,20120217,10101,X,Bolig,P,Påbygg,,,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569318.878,6555083.629,,1,False,0.0
4884485,414203128,46,VESTLAND,4615,FITJAR,300291314,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20111117,20111117,10101,Y,Annet som ikke er næring,,,,,103.4,0.0,103.4,2,0,22.0,EUREF89 UTM Sone 32,,,292005.3,6645408.6,,1,False,62.0
4884486,414598398,11,ROGALAND,1120,KLEPP,300291937,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,301833.3,6513798.6,,1,False,68.0
4884487,414266619,50,TRØNDELAG,5034,MERÅKER,300291383,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120418,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,645671.4,7050191.3,,1,False,15.0
4884488,414266621,50,TRØNDELAG,5034,MERÅKER,195363943,1,,,IG,Igangsettingstillatelse,10101,20120418,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634867.9,7038109.4,,1,False,22.0
4884489,414598394,11,ROGALAND,1120,KLEPP,300291930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130721,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,305722.8,6516595.6,,1,False,49.0
4884490,414266623,50,TRØNDELAG,5034,MERÅKER,195363943,2,,,IG,Igangsettingstillatelse,10101,20120418,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634856.4,7038101.3,,1,False,12.0
4884491,414606585,42,AGDER,4205,LINDESNES,300291953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,397276.2,6435052.9,,1,False,69.0
4884492,414414051,30,VIKEN,3005,DRAMMEN,300291667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19640729,19650101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567158.1,6622051.5,,1,False,100.0
4884493,414184701,30,VIKEN,3025,ASKER,300291268,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120322,20120322,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,584745.0,6619228.0,0.0,1,False,50.0
4884494,414184699,30,VIKEN,3025,ASKER,300291265,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120416,20120416,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,583922.0,6627681.0,0.0,1,False,42.0
4884495,414610659,50,TRØNDELAG,5032,SELBU,184848465,1,,,FA,Ferdigattest,10101,20120314,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,609882.36,7021330.32,,1,False,35.0
4884496,414715117,46,VESTLAND,4613,BØMLO,300292233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20120423,20150105,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,292787.9,6634464.6,,1,False,50.0
4884497,414414057,30,VIKEN,3005,DRAMMEN,158497697,3,,,BA,Bygging avlyst,10101,20120312,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,564465.7,6623573.3,,1,False,56.0
4884498,414541039,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19768422,2,,,FA,Ferdigattest,20120417,20120426,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569119.89,6553194.09,,1,False,23.0
4884499,414203119,46,VESTLAND,4615,FITJAR,300291288,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20111117,20111117,10101,Y,Annet som ikke er næring,,,,,26.8,0.0,26.8,1,0,22.0,EUREF89 UTM Sone 32,,,292020.3,6645404.5,,1,False,33.0
4884500,414715111,46,VESTLAND,4613,BØMLO,300292162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20120423,20160101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,285211.5,6624409.0,,1,False,18.0
4884501,414305489,18,NORDLAND,1832,HEMNES,188238858,1,,,FA,Ferdigattest,20100714,20101025,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,356.0,0.0,356.0,1,0,23.0,EUREF89 UTM Sone 33,,,445683.6,7311113.4,,1,False,370.0
4884502,414262482,3,OSLO,301,OSLO,80902069,1,,,FA,Ferdigattest,20120313,20120313,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4884503,414717149,34,INNLANDET,3454,VANG,300292032,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20120423,20120423,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,1,22.0,EUREF89 UTM Sone 32,,,450220.55,6783595.37,,1,False,28.0
4884504,414393537,42,AGDER,4223,VENNESLA,300291641,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20120411,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,433136.3,6462021.9,,1,False,278.0
4884505,414452929,54,TROMS OG FINNMARK,5421,SENJA,300291726,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110909,20110909,10101,Y,Annet som ikke er næring,,,,,38.9,0.0,38.9,1,0,23.0,EUREF89 UTM Sone 33,,,605772.1,7678886.9,,1,False,39.0
4884506,414627009,50,TRØNDELAG,5028,MELHUS,300291987,0,111.0,Enebolig,FA,Ferdigattest,10101,20120420,10101,X,Bolig,,,,,223.0,223.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563736.3,7017886.0,,1,False,248.0
4884507,414119126,42,AGDER,4203,ARENDAL,300291215,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,499436.8,6491225.5,,1,False,50.0
4884508,414600396,18,NORDLAND,1813,BRØNNØY,300291933,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120420,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,371361.9,7265113.8,,3,False,63.0
4884509,414121169,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300291217,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110708,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,585152.45,6577102.42,,1,False,49.0
4884510,414575676,11,ROGALAND,1103,STAVANGER,300291893,0,231.0,Lagerhall,FA,Ferdigattest,10101,20120417,10101,C,Industri,,,,,314.0,0.0,314.0,1,0,22.0,EUREF89 UTM Sone 32,,,310006.1,6533447.5,,1,False,331.0
4884511,414192700,3,OSLO,301,OSLO,80546343,2,,,FA,Ferdigattest,20120216,20120216,10101,X,Bolig,O,Ombygging,,,51.0,51.0,0.0,2,0,,,,,,,,1,False,1.0
4884512,414463032,30,VIKEN,3020,NORDRE FOLLO,16851329,1,,,IG,Igangsettingstillatelse,10101,20120213,10101,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601769.2,6626551.2,,1,False,197.0
4884513,414192703,3,OSLO,301,OSLO,80496567,1,,,RA,Rammetillatelse,20120229,10101,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,456.0,0.0,456.0,3,0,22.0,EUREF89 UTM Sone 32,,,595065.0,6643286.6,,1,False,0.0
4884514,414501927,50,TRØNDELAG,5059,ORKLAND,184050080,1,,,TB,Tatt i bruk,20120419,20120420,20120619,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541076.0,7015672.0,,1,False,0.0
4884515,414385190,30,VIKEN,3021,ÅS,300291621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602577.7,6615036.9,,1,False,14.7
4884516,414379044,30,VIKEN,3019,VESTBY,300291597,0,111.0,Enebolig,FA,Ferdigattest,20111128,20120418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595692.5,6601187.4,,1,False,172.0
4884517,414176311,46,VESTLAND,4643,ÅRDAL,300291372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,447423.6,6793037.8,,1,False,60.0
4884518,414385194,30,VIKEN,3021,ÅS,300291624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602565.7,6615027.3,,1,False,13.7
4884519,414176309,46,VESTLAND,4640,SOGNDAL,300218141,1,,,MB,Midlertidig brukstillatelse,10101,20110503,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397119.0,6790540.0,,1,False,0.0
4884520,414436399,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300291711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120404,20120404,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,479389.89,6543809.1,,1,False,105.0
4884521,414385198,30,VIKEN,3020,NORDRE FOLLO,16861499,1,,,FA,Ferdigattest,10101,20120411,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600248.7,6631041.1,,1,False,7.0
4884522,414397459,50,TRØNDELAG,5006,STEINKJER,300291640,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,613465.9,7103620.0,,1,False,9.0
4884523,414372883,34,INNLANDET,3449,SØR-AURDAL,300291620,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20120411,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,539898.93,6726920.25,,1,False,180.0
4884524,414393361,30,VIKEN,3025,ASKER,149857842,1,,,FA,Ferdigattest,20120410,20120618,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581715.8,6635070.2,,1,False,48.0
4884525,414372881,34,INNLANDET,3449,SØR-AURDAL,300291603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,539960.11,6726852.94,,1,False,0.0
4884526,414501919,50,TRØNDELAG,5059,ORKLAND,184065223,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542038.2,7017147.3,,1,False,20.0
4884527,414606362,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13541612,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405748.0,6970765.0,,1,False,0.0
4884528,414434334,34,INNLANDET,3436,NORD-FRON,22162764,1,,,TB,Tatt i bruk,10101,10101,20190820,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,540079.5,6822206.3,,1,False,25.0
4884529,414573569,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300291878,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120418,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,574796.3,6565592.4,,1,False,65.0
4884530,414092311,30,VIKEN,3021,ÅS,300291175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602552.0,6614993.1,,1,False,7.6
4884531,414716930,42,AGDER,4217,ÅMLI,300292188,0,111.0,Enebolig,FA,Ferdigattest,10101,20110914,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,470537.2,6514866.7,,1,False,103.0
4884532,414393359,30,VIKEN,3025,ASKER,149804846,2,,,FA,Ferdigattest,10101,20120410,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581127.8,6629335.2,,1,False,27.0
4884533,414372879,34,INNLANDET,3449,SØR-AURDAL,300291561,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,534299.44,6744391.61,,1,False,0.0
4884534,414311439,46,VESTLAND,4623,SAMNANGER,300291488,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,321491.9,6697820.3,,1,False,38.0
