,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1524963,91775504,30,VIKEN,3027,RÆLINGEN,150460581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614366.0,6647156.0,0.0,1,False,0.0
1524964,91777553,30,VIKEN,3027,RÆLINGEN,150464188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,200.0,26.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614255.0,6646803.0,0.0,1,False,0.0
1524965,91773458,30,VIKEN,3027,RÆLINGEN,150457289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613518.0,6647519.0,0.0,1,False,0.0
1524966,91775506,30,VIKEN,3027,RÆLINGEN,150460603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614304.0,6647172.0,0.0,1,False,0.0
1524967,91777555,30,VIKEN,3027,RÆLINGEN,150464196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614206.0,6646839.0,0.0,1,False,0.0
1524968,91773460,30,VIKEN,3027,RÆLINGEN,150457297,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613486.0,6647555.0,0.0,1,False,0.0
1524969,91775508,30,VIKEN,3027,RÆLINGEN,150460611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614317.0,6647162.0,0.0,1,False,0.0
1524970,91777557,30,VIKEN,3027,RÆLINGEN,150464218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614233.0,6646827.0,0.0,1,False,0.0
1524971,91773462,30,VIKEN,3027,RÆLINGEN,150457300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613411.0,6647363.0,0.0,1,False,0.0
1524972,91775510,30,VIKEN,3027,RÆLINGEN,150460638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614336.0,6647141.0,0.0,1,False,20.0
1524973,91777559,30,VIKEN,3027,RÆLINGEN,150464226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614152.0,6646827.0,0.0,1,False,0.0
1524974,91773448,30,VIKEN,3027,RÆLINGEN,150457211,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613531.0,6647619.0,0.0,1,False,0.0
1524975,91775497,30,VIKEN,3027,RÆLINGEN,150460565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614343.0,6647206.0,0.0,1,False,0.0
1524976,91777545,30,VIKEN,3027,RÆLINGEN,150464137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614271.0,6646862.0,0.0,1,False,0.0
1524977,91773450,30,VIKEN,3027,RÆLINGEN,150457238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613546.0,6647601.0,0.0,1,False,0.0
1524978,91775499,30,VIKEN,3027,RÆLINGEN,150460573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.0,341.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614356.0,6647163.0,0.0,1,False,0.0
1524979,91777547,30,VIKEN,3027,RÆLINGEN,150464145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614274.0,6646847.0,0.0,1,False,0.0
1524980,91773452,30,VIKEN,3027,RÆLINGEN,150457254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613555.0,6647563.0,0.0,1,False,0.0
1524981,91775501,30,VIKEN,3027,RÆLINGEN,150460573,1,,,TB,Tatt i bruk,20010927,10101,20030105,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,2,,,,,,,,0,False,0.0
1524982,91777549,30,VIKEN,3027,RÆLINGEN,150464153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614307.0,6646858.0,0.0,1,False,0.0
1524983,91773454,30,VIKEN,3027,RÆLINGEN,150457262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613553.0,6647550.0,0.0,1,False,0.0
1524984,91777551,30,VIKEN,3027,RÆLINGEN,150464161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614306.0,6646829.0,0.0,1,False,0.0
1524985,91773440,30,VIKEN,3027,RÆLINGEN,150457165,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,229.7,229.7,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613447.0,6647532.0,0.0,1,False,0.0
1524986,91775489,30,VIKEN,3027,RÆLINGEN,150460549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614343.0,6647220.0,0.0,1,False,0.0
1524987,91777537,30,VIKEN,3027,RÆLINGEN,150464099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614161.0,6646871.0,0.0,1,False,0.0
1524988,91773442,30,VIKEN,3027,RÆLINGEN,150457173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613470.0,6647626.0,0.0,1,False,0.0
1524989,91775491,30,VIKEN,3027,RÆLINGEN,150460549,1,,,TB,Tatt i bruk,19950621,19950629,20010808,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,1,,,,,,,,1,False,0.0
1524990,91777539,30,VIKEN,3027,RÆLINGEN,150464102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,211.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614216.0,6646892.0,0.0,1,False,0.0
1524991,91773444,30,VIKEN,3027,RÆLINGEN,150457181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613452.0,6647620.0,0.0,1,False,0.0
1524992,91777541,30,VIKEN,3027,RÆLINGEN,150464110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614231.0,6646875.0,0.0,1,False,0.0
1524993,91773446,30,VIKEN,3027,RÆLINGEN,150457203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613491.0,6647605.0,0.0,1,False,0.0
1524994,91775495,30,VIKEN,3027,RÆLINGEN,150460557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614349.0,6647209.0,0.0,1,False,0.0
1524995,91777543,30,VIKEN,3027,RÆLINGEN,150464129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614252.0,6646866.0,0.0,1,False,0.0
1524996,91773568,30,VIKEN,3027,RÆLINGEN,150457866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613776.0,6647607.0,0.0,1,False,0.0
1524997,91773570,30,VIKEN,3027,RÆLINGEN,150457874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613798.0,6647622.0,0.0,1,False,56.0
1524998,91773572,30,VIKEN,3027,RÆLINGEN,150457882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613821.0,6647636.0,0.0,1,False,0.0
1524999,91773574,30,VIKEN,3027,RÆLINGEN,150457890,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613834.0,6647619.0,0.0,1,False,0.0
1525000,91780472,30,VIKEN,3027,RÆLINGEN,150468531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617046.0,6638102.0,0.0,1,False,0.0
1525001,91784568,30,VIKEN,3027,RÆLINGEN,150473233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615954.0,6645687.0,0.0,1,False,0.0
1525002,91780474,30,VIKEN,3027,RÆLINGEN,150468558,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617072.0,6638048.0,0.0,1,False,0.0
1525003,91784570,30,VIKEN,3027,RÆLINGEN,150473241,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19600531,19600531,19600601,X,Bolig,,,,,0.0,0.0,0.0,4,31,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615905.0,6645638.0,0.0,31,False,0.0
1525004,91780476,30,VIKEN,3027,RÆLINGEN,150468566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617053.0,6638049.0,0.0,1,False,0.0
1525005,91780478,30,VIKEN,3027,RÆLINGEN,150468574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617270.0,6638127.0,0.0,1,False,0.0
1525006,91784574,30,VIKEN,3027,RÆLINGEN,150473268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615926.0,6645685.0,0.0,1,False,0.0
1525007,91780464,30,VIKEN,3027,RÆLINGEN,150468493,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614528.0,6646984.0,0.0,1,False,0.0
1525008,91784560,30,VIKEN,3027,RÆLINGEN,150473195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615974.0,6645734.0,0.0,1,False,0.0
1525009,91780466,30,VIKEN,3027,RÆLINGEN,150468507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614691.0,6646843.0,0.0,1,False,0.0
1525010,91784562,30,VIKEN,3027,RÆLINGEN,150473209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615960.0,6645725.0,0.0,1,False,0.0
1525011,91780468,30,VIKEN,3027,RÆLINGEN,150468515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617035.0,6638126.0,0.0,1,False,0.0
1525012,91784564,30,VIKEN,3027,RÆLINGEN,150473217,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615960.0,6645711.0,0.0,1,False,0.0
1525013,91780470,30,VIKEN,3027,RÆLINGEN,150468523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617023.0,6638113.0,0.0,1,False,0.0
1525014,91784566,30,VIKEN,3027,RÆLINGEN,150473225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,114.0,42.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615950.0,6645694.0,0.0,1,False,0.0
1525015,91780456,30,VIKEN,3027,RÆLINGEN,150468434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615132.0,6646537.0,0.0,1,False,0.0
1525016,91784552,30,VIKEN,3027,RÆLINGEN,150473152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615902.0,6645725.0,0.0,1,False,0.0
1525017,91780458,30,VIKEN,3027,RÆLINGEN,150468442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615129.0,6646556.0,0.0,1,False,0.0
1525018,91784554,30,VIKEN,3027,RÆLINGEN,150473160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615903.0,6645719.0,0.0,1,False,0.0
1525019,91780460,30,VIKEN,3027,RÆLINGEN,150468477,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614387.0,6646867.0,0.0,1,False,14.0
1525020,91784556,30,VIKEN,3027,RÆLINGEN,150473179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615910.0,6645714.0,0.0,1,False,0.0
1525021,91780462,30,VIKEN,3027,RÆLINGEN,150468485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.8,190.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614538.0,6646978.0,0.0,1,False,23.8
1525022,91784558,30,VIKEN,3027,RÆLINGEN,150473187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615946.0,6645738.0,0.0,1,False,0.0
1525023,91780448,30,VIKEN,3027,RÆLINGEN,150468388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615143.0,6646626.0,0.0,1,False,0.0
1525024,91784544,30,VIKEN,3027,RÆLINGEN,150473098,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615887.0,6645741.0,0.0,1,False,0.0
1525025,91780450,30,VIKEN,3027,RÆLINGEN,150468396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615107.0,6646607.0,0.0,1,False,0.0
1525026,91784546,30,VIKEN,3027,RÆLINGEN,150473101,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615885.0,6645708.0,0.0,0,False,0.0
1525027,91780452,30,VIKEN,3027,RÆLINGEN,150468418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615110.0,6646620.0,0.0,1,False,0.0
1525028,91784548,30,VIKEN,3027,RÆLINGEN,150473136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615850.0,6645752.0,0.0,1,False,0.0
1525029,91780454,30,VIKEN,3027,RÆLINGEN,150468426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615098.0,6646572.0,0.0,1,False,0.0
1525030,91784550,30,VIKEN,3027,RÆLINGEN,150473144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615908.0,6645728.0,0.0,1,False,0.0
1525031,91780440,30,VIKEN,3027,RÆLINGEN,150468337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615049.0,6646500.0,0.0,1,False,0.0
1525032,91784536,30,VIKEN,3027,RÆLINGEN,150473047,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615848.0,6645674.0,0.0,4,False,0.0
1525033,91780442,30,VIKEN,3027,RÆLINGEN,150468345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615059.0,6646475.0,0.0,1,False,0.0
1525034,91784538,30,VIKEN,3027,RÆLINGEN,150473055,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615809.0,6645747.0,0.0,4,False,0.0
1525035,91780444,30,VIKEN,3027,RÆLINGEN,150468353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615096.0,6646647.0,0.0,1,False,0.0
1525036,91784540,30,VIKEN,3027,RÆLINGEN,150473063,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615830.0,6645727.0,0.0,4,False,0.0
1525037,91780446,30,VIKEN,3027,RÆLINGEN,150468361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615139.0,6646654.0,0.0,1,False,0.0
1525038,91784542,30,VIKEN,3027,RÆLINGEN,150473071,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615853.0,6645707.0,0.0,4,False,0.0
1525039,91780432,30,VIKEN,3027,RÆLINGEN,150468299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615026.0,6646542.0,0.0,1,False,0.0
1525040,91784528,30,VIKEN,3027,RÆLINGEN,150473004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615669.0,6645474.0,0.0,1,False,0.0
1525041,91780434,30,VIKEN,3027,RÆLINGEN,150468302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615037.0,6646521.0,0.0,1,False,0.0
1525042,91784530,30,VIKEN,3027,RÆLINGEN,150473012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615775.0,6645495.0,0.0,1,False,0.0
1525043,91780436,30,VIKEN,3027,RÆLINGEN,150468310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615016.0,6646524.0,0.0,1,False,0.0
1525044,91784532,30,VIKEN,3027,RÆLINGEN,150473020,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615804.0,6645711.0,0.0,4,False,0.0
1525045,91780438,30,VIKEN,3027,RÆLINGEN,150468329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615037.0,6646490.0,0.0,1,False,28.0
1525046,91784534,30,VIKEN,3027,RÆLINGEN,150473039,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615826.0,6645691.0,0.0,4,False,0.0
1525047,91780424,30,VIKEN,3027,RÆLINGEN,150468272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,315.0,300.0,15.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615049.0,6646590.0,0.0,1,False,0.0
