,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5373683,6264713417,38,VESTFOLD OG TELEMARK,3818,TINN,300709605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181012,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,463805.4,6632872.1,,1,False,114.0
5373684,6264918238,54,TROMS OG FINNMARK,5403,ALTA,300710067,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181016,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,356339.6,7766741.5,,1,False,49.0
5373685,6264701137,3,OSLO,301,OSLO,80898290,1,,,IG,Igangsettingstillatelse,20180924,20190308,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598157.0,6644098.0,,1,False,0.0
5373686,6264695004,54,TROMS OG FINNMARK,5421,SENJA,300709502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,623926.0,7700393.9,,1,False,0.0
5373687,6264928470,30,VIKEN,3021,ÅS,300710125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180803,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,601650.7,6615592.1,,1,False,36.0
5373688,6264578267,11,ROGALAND,1108,SANDNES,300709338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180919,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318519.9,6531698.1,,1,False,86.0
5373689,6264887468,34,INNLANDET,3439,RINGEBU,300709966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180801,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,564125.3,6814172.3,,1,False,16.0
5373690,6264789152,15,MØRE OG ROMSDAL,1507,ÅLESUND,179026988,8,,,MB,Midlertidig brukstillatelse,20181003,20181003,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,7.6,0.0,7.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364055.566,6928414.371,,1,False,7.6
5373691,6264580269,50,TRØNDELAG,5001,TRONDHEIM,10487013,5,,,FA,Ferdigattest,20181011,20190225,10101,C,Industri,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,568632.76,7025451.41,,2,False,33.0
5373692,6264789154,15,MØRE OG ROMSDAL,1507,ÅLESUND,300709755,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181009,20181009,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.6,0.0,41.6,1,0,22.0,EUREF89 UTM Sone 32,,,358737.33,6929985.26,,1,False,41.6
5373693,6264789156,15,MØRE OG ROMSDAL,1507,ÅLESUND,178942301,2,,,IG,Igangsettingstillatelse,20181011,20181011,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355140.3,6930269.25,,1,False,0.0
5373694,6264780964,3,OSLO,301,OSLO,80821956,2,,,FA,Ferdigattest,20180925,20200108,10101,X,Bolig,P,Påbygg,,,165.0,165.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,605527.9,6646621.0,,1,False,0.0
5373695,6264633513,38,VESTFOLD OG TELEMARK,3816,NOME,300709446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181004,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,515005.3,6570356.8,,1,False,50.0
5373696,6264580267,50,TRØNDELAG,5001,TRONDHEIM,10487013,4,,,FA,Ferdigattest,20181011,20190225,10101,C,Industri,T,Tilbygg,,,1290.0,0.0,1290.0,1,0,22.0,EUREF89 UTM Sone 32,,,568655.41,7025430.99,,2,False,1300.0
5373697,6264707241,30,VIKEN,3002,MOSS,300709592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19611103,20190101,Y,Annet som ikke er næring,,,,,14.7,0.0,14.7,1,0,22.0,EUREF89 UTM Sone 32,,,592436.9,6590111.8,,1,False,15.0
5373698,6264723645,54,TROMS OG FINNMARK,5421,SENJA,300709644,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20101012,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618533.1,7685947.2,,1,False,0.0
5373699,6264842430,46,VESTLAND,4601,BERGEN,300709854,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181010,20191209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,486.0,486.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297389.5,6691952.7,,6,False,257.0
5373700,6264918198,46,VESTLAND,4618,ULLENSVANG,300710066,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110125,20110915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.4,132.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348191.973,6685773.722,,1,False,101.0
5373701,6264838281,46,VESTLAND,4601,BERGEN,300709843,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170710,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,294302.4,6700829.2,,1,False,0.0
5373702,6264686724,11,ROGALAND,1146,TYSVÆR,9346376,1,,,FA,Ferdigattest,10101,20140702,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294981.0,6593166.6,,1,False,16.0
5373703,6264713346,34,INNLANDET,3447,SØNDRE LAND,300709603,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,10101,20170707,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1297.0,0.0,1297.0,2,0,22.0,EUREF89 UTM Sone 32,,,574174.54,6729031.42,,1,False,901.0
5373704,6264838285,46,VESTLAND,4601,BERGEN,300709846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170710,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,294300.4,6700829.6,,1,False,0.0
5373705,6264838286,46,VESTLAND,4601,BERGEN,300709847,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181010,20191209,10101,X,Bolig,,,,,896.0,896.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297415.6,6691950.6,,8,False,333.0
5373706,6264580237,3,OSLO,301,OSLO,300709347,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181010,20190603,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600796.8,6638732.1,,1,False,66.0
5373707,6264699023,46,VESTLAND,4618,ULLENSVANG,300709520,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20180913,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,373955.0,6633167.6,,1,False,15.0
5373708,6264737922,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300709882,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20181015,20181220,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,80.5,0.0,80.5,1,0,22.0,EUREF89 UTM Sone 32,,,490854.4,6626651.3,0.0,1,False,88.0
5373709,6264801415,42,AGDER,4206,FARSUND,300709832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101011,10101,Y,Annet som ikke er næring,,,,,131.2,0.0,131.2,2,0,22.0,EUREF89 UTM Sone 32,,,365822.3,6443146.7,,1,False,93.0
5373710,6264699031,46,VESTLAND,4619,EIDFJORD,300709662,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181009,20181009,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,191.3,0.0,191.3,2,0,22.0,EUREF89 UTM Sone 32,,,407827.8,6697949.8,,1,False,170.1
5373711,6264694932,54,TROMS OG FINNMARK,5421,SENJA,300709499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,624316.4,7700281.6,,1,False,0.0
5373712,6264912025,46,VESTLAND,4648,BREMANGER,300710074,0,193.0,Boligbrakker,FA,Ferdigattest,20181015,20181016,10101,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,299313.4,6848975.4,,1,False,0.0
5373713,6264789148,15,MØRE OG ROMSDAL,1507,ÅLESUND,179026988,6,,,MB,Midlertidig brukstillatelse,20181003,20181003,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,25.9,0.0,25.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364078.135,6928466.832,,1,False,0.0
5373714,6264699027,46,VESTLAND,4618,ULLENSVANG,300709538,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181003,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373764.1,6633481.4,,1,False,120.0
5373715,6264789150,15,MØRE OG ROMSDAL,1507,ÅLESUND,179026988,7,,,MB,Midlertidig brukstillatelse,20181003,20181003,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,36.4,0.0,36.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364077.836,6928440.826,,1,False,36.4
5373716,6264780958,3,OSLO,301,OSLO,300709718,0,111.0,Enebolig,RA,Rammetillatelse,20181012,10101,10101,Y,Annet som ikke er næring,,,,,241.0,214.0,27.0,3,1,22.0,EUREF89 UTM Sone 32,,,598102.6,6648630.3,,1,False,0.0
5373717,6264694940,54,TROMS OG FINNMARK,5421,SENJA,300709501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,624358.2,7700270.4,,1,False,0.0
5373718,6264694936,54,TROMS OG FINNMARK,5421,SENJA,300709500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,624325.7,7700282.2,,1,False,0.0
5373719,6264938644,42,AGDER,4203,ARENDAL,8830525,1,,,TB,Tatt i bruk,10101,20181010,20200218,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485628.7,6477376.8,,1,False,13.0
5373720,6264798058,30,VIKEN,3030,LILLESTRØM,300709771,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181003,20181003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617044.55,6652845.72,,1,False,91.0
5373721,6264798060,30,VIKEN,3030,LILLESTRØM,300709777,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181003,20181003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617046.79,6652838.84,,1,False,91.0
5373722,6264914798,34,INNLANDET,3405,LILLEHAMMER,300710060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181009,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,587212.33,6782699.29,,1,False,89.0
5373723,6264798062,30,VIKEN,3030,LILLESTRØM,150937507,1,,,FA,Ferdigattest,20180314,20180314,10101,X,Bolig,O,Ombygging,,,-36.0,-36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612014.642,6647919.897,,1,False,-40.0
5373724,6264707946,18,NORDLAND,1837,MELØY,300709571,0,999.0,,IG,Igangsettingstillatelse,10101,20181012,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444085.4,7416721.1,,1,False,0.0
5373725,6264859516,30,VIKEN,3021,ÅS,300709902,0,111.0,Enebolig,FA,Ferdigattest,20181010,20190312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600483.4,6614406.1,,1,False,100.0
5373726,6264798065,30,VIKEN,3030,LILLESTRØM,300709896,0,111.0,Enebolig,FA,Ferdigattest,20180314,20181012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612002.101,6647924.025,,1,False,138.0
5373727,6264914800,34,INNLANDET,3405,LILLEHAMMER,300710149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181009,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,586283.36,6783031.39,,1,False,101.0
5373728,6264798067,30,VIKEN,3030,LILLESTRØM,19363112,1,,,FA,Ferdigattest,20181011,20181011,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612304.135,6648089.658,,1,False,15.0
5373729,6264699716,30,VIKEN,3054,LUNNER,300709634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,593120.9,6675594.0,,1,False,8.0
5373730,6264634189,30,VIKEN,3042,HEMSEDAL,159852970,1,,,FA,Ferdigattest,10101,20180913,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478482.5,6744346.6,,1,False,38.0
5373731,6264714060,18,NORDLAND,1824,VEFSN,187987849,1,,,MB,Midlertidig brukstillatelse,10101,20180920,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,418758.0,7301235.0,,1,False,118.0
5373732,6264699720,30,VIKEN,3054,LUNNER,300709695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586640.2,6680227.7,,1,False,4.0
5373733,6264896346,50,TRØNDELAG,5038,VERDAL,300381978,1,,,FA,Ferdigattest,10101,20181009,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624976.8,7078732.7,,1,False,21.0
5373734,6264843098,30,VIKEN,3030,LILLESTRØM,300709858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622149.932,6654094.115,,1,False,22.0
5373735,6264634194,30,VIKEN,3042,HEMSEDAL,159852970,2,,,FA,Ferdigattest,10101,20180913,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,478472.3,6744345.9,,1,False,8.0
5373736,6264705886,46,VESTLAND,4614,STORD,300709587,0,111.0,Enebolig,FA,Ferdigattest,10101,20181004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304453.8,6633398.6,,1,False,274.0
5373737,6264896339,50,TRØNDELAG,5038,VERDAL,300710012,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181002,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622386.4,7076932.6,,1,False,49.0
5373738,6264984407,50,TRØNDELAG,5053,INDERØY,300710367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,615271.0,7096179.8,,1,False,10.0
5373739,6264636251,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162381350,1,,,IG,Igangsettingstillatelse,20181008,20181008,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571201.425,6553876.96,,1,False,14.0
5373740,6264879914,30,VIKEN,3006,KONGSBERG,300709955,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.5,113.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,545395.5,6601957.2,,1,False,87.2
5373741,6264892201,46,VESTLAND,4635,GULEN,300709981,0,113.0,Våningshus,FA,Ferdigattest,20180227,20180227,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305313.8,6770932.2,,1,False,130.0
5373742,6264892205,46,VESTLAND,4635,GULEN,300710009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180227,20180227,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,305296.4,6770915.5,,1,False,70.0
5373743,6264732462,3,OSLO,301,OSLO,80040458,2,,,FA,Ferdigattest,20180925,20181109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,75.0,-14.0,2,0,22.0,EUREF89 UTM Sone 32,,,592030.5,6644196.2,,1,False,55.0
5373744,6264869665,30,VIKEN,3023,NESODDEN,300709940,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.5,253.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590425.0,6629801.7,,1,False,107.5
5373745,6264920870,34,INNLANDET,3407,GJØVIK,300710162,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,593310.94,6738631.43,,1,False,49.0
5373746,6264879909,30,VIKEN,3006,KONGSBERG,300709953,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.5,113.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,545390.3,6601948.4,,1,False,87.5
5373747,6264920868,34,INNLANDET,3407,GJØVIK,300710082,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,588671.92,6737448.9,,1,False,19.0
5373748,6264593207,30,VIKEN,3020,NORDRE FOLLO,6627730,1,,,FA,Ferdigattest,10101,20181009,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600539.9,6631707.7,,1,False,19.0
5373749,6264742712,34,INNLANDET,3421,TRYSIL,300709693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651784.787103,6824341.059483,,1,False,0.0
5373750,6264593202,30,VIKEN,3019,VESTBY,300709359,0,111.0,Enebolig,FA,Ferdigattest,20181011,20190211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596213.6,6599789.0,,1,False,113.0
5373751,6264986424,50,TRØNDELAG,5038,VERDAL,300710241,0,999.0,,RA,Rammetillatelse,20181017,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629160.8,7077728.4,,1,False,0.0
5373752,6264851251,46,VESTLAND,4626,ØYGARDEN,300709889,0,111.0,Enebolig,FA,Ferdigattest,20180927,20180927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288231.03,6697901.21,,1,False,108.0
5373753,6264742707,34,INNLANDET,3421,TRYSIL,300709684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,652828.5,6824358.0,,1,False,0.0
5373754,6264851249,46,VESTLAND,4626,ØYGARDEN,300709881,0,111.0,Enebolig,FA,Ferdigattest,20181004,20181004,10101,X,Bolig,,,3.0,Privat innlagt,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285918.17,6694682.84,,1,False,284.0
5373755,6264742709,34,INNLANDET,3421,TRYSIL,300709689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652204.0,6825094.0,,1,False,0.0
5373756,6264986419,50,TRØNDELAG,5037,LEVANGER,185695328,1,,,TB,Tatt i bruk,10101,20181008,20201201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612873.8,7070806.5,,1,False,24.0
5373757,6264638210,42,AGDER,4204,KRISTIANSAND,300709464,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170920,20170920,20181001,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,441720.1,6438586.8,,1,False,0.0
5373758,6264888067,42,AGDER,4204,KRISTIANSAND,300709986,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,438590.5,6442812.9,,1,False,50.0
5373759,6264898306,34,INNLANDET,3421,TRYSIL,300710122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180607,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671954.97,6800933.868,,1,False,0.0
5373760,6264783618,18,NORDLAND,1824,VEFSN,300399376,1,,,IG,Igangsettingstillatelse,10101,20181008,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,419725.5,7302057.7,,1,False,19.0
5373761,6264898304,34,INNLANDET,3421,TRYSIL,300710119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180607,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671940.111,6800823.532,,1,False,0.0
5373762,6264783622,18,NORDLAND,1824,VEFSN,187942462,2,,,IG,Igangsettingstillatelse,10101,20181011,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417942.7,7303188.4,,1,False,55.0
5373763,6264965915,46,VESTLAND,4601,BERGEN,300710186,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20181016,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,296332.7,6696519.1,,1,False,22.0
5373764,6264965918,50,TRØNDELAG,5059,ORKLAND,300710170,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181016,20181016,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,533388.277,7053886.684,,1,False,49.6
5373765,6264869660,30,VIKEN,3020,NORDRE FOLLO,300709938,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181010,20191121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601181.9,6631413.8,,1,False,75.0
5373766,6264920861,3,OSLO,301,OSLO,80487711,2,,,FA,Ferdigattest,20180704,20181022,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597223.0,6643119.0,,1,False,0.0
5373767,6264820498,15,MØRE OG ROMSDAL,1531,SULA,300709815,0,111.0,Enebolig,FA,Ferdigattest,10101,20180201,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,360949.1,6924485.4,,1,False,135.0
5373768,6264589084,42,AGDER,4204,KRISTIANSAND,300709370,0,111.0,Enebolig,RA,Rammetillatelse,20181011,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,446098.9,6448034.3,,1,False,0.0
5373769,6264965911,46,VESTLAND,4601,BERGEN,300710171,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170511,20181011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1390.0,1390.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,,,295077.5,6690269.1,,18,False,646.0
