,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3930518,239671917,46,VESTLAND,4644,LUSTER,177416185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408637.0,6830168.0,0.0,1,False,0.0
3930519,239676012,46,VESTLAND,4644,LUSTER,177424145,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412011.0,6837569.0,0.0,1,False,0.0
3930520,239671919,46,VESTLAND,4644,LUSTER,177416193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408746.0,6830174.0,0.0,1,False,0.0
3930521,239676014,46,VESTLAND,4644,LUSTER,177424161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411337.0,6838573.0,0.0,1,False,0.0
3930522,239671905,46,VESTLAND,4644,LUSTER,177416126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408734.0,6825014.0,0.0,1,False,0.0
3930523,239676000,46,VESTLAND,4644,LUSTER,177424064,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411176.0,6841524.0,0.0,1,False,0.0
3930524,239671907,46,VESTLAND,4644,LUSTER,177416134,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406943.0,6830677.0,0.0,1,False,0.0
3930525,239676002,46,VESTLAND,4644,LUSTER,177424072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411231.0,6841506.0,0.0,1,False,0.0
3930526,239671909,46,VESTLAND,4644,LUSTER,177416142,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406946.0,6830704.0,0.0,1,False,0.0
3930527,239676004,46,VESTLAND,4644,LUSTER,177424080,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411228.0,6841537.0,0.0,1,False,0.0
3930528,239671911,46,VESTLAND,4644,LUSTER,177416150,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.3,0.0,14.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406947.0,6830712.0,0.0,1,False,18.0
3930529,239676006,46,VESTLAND,4644,LUSTER,177424110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409876.0,6837967.0,0.0,1,False,0.0
3930530,239671929,46,VESTLAND,4644,LUSTER,177416258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408644.0,6830305.0,0.0,1,False,0.0
3930531,239676024,46,VESTLAND,4644,LUSTER,177424498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411562.0,6838740.0,0.0,1,False,0.0
3930532,239671931,46,VESTLAND,4644,LUSTER,177416266,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408660.0,6830308.0,0.0,1,False,0.0
3930533,239676026,46,VESTLAND,4644,LUSTER,177424501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411546.6,6838783.9,,1,False,0.0
3930534,239671933,46,VESTLAND,4644,LUSTER,177416274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408739.0,6830289.0,0.0,1,False,0.0
3930535,239676028,46,VESTLAND,4644,LUSTER,177424544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411556.0,6838684.0,0.0,1,False,0.0
3930536,239671935,46,VESTLAND,4644,LUSTER,177416282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408757.0,6830304.0,0.0,1,False,0.0
3930537,239676030,46,VESTLAND,4644,LUSTER,177424609,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411648.0,6839061.0,0.0,1,False,0.0
3930538,239671921,46,VESTLAND,4644,LUSTER,177416207,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408601.0,6830250.0,0.0,1,False,0.0
3930539,239676016,46,VESTLAND,4644,LUSTER,177424196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411123.0,6839264.0,0.0,1,False,0.0
3930540,239671923,46,VESTLAND,4644,LUSTER,177416215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408614.0,6830240.0,0.0,1,False,0.0
3930541,239676018,46,VESTLAND,4644,LUSTER,177424315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411349.0,6838580.0,0.0,1,False,0.0
3930542,239671925,46,VESTLAND,4644,LUSTER,177416223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408615.0,6830279.0,0.0,1,False,0.0
3930543,239676020,46,VESTLAND,4644,LUSTER,177424366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411465.0,6838626.0,0.0,1,False,0.0
3930544,239671927,46,VESTLAND,4644,LUSTER,177416231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408733.0,6830268.0,0.0,1,False,0.0
3930545,239676022,46,VESTLAND,4644,LUSTER,177424382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411383.0,6838765.0,0.0,1,False,0.0
3930546,239675932,46,VESTLAND,4644,LUSTER,177423688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409817.0,6831966.0,0.0,1,False,0.0
3930547,239675934,46,VESTLAND,4644,LUSTER,177423696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409813.0,6832057.0,0.0,1,False,0.0
3930548,239675944,46,VESTLAND,4644,LUSTER,177423750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409850.0,6832264.0,0.0,1,False,0.0
3930549,239675946,46,VESTLAND,4644,LUSTER,177423769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409879.0,6832267.0,0.0,1,False,0.0
3930550,239675948,46,VESTLAND,4644,LUSTER,177423777,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411484.4,6832169.1,,1,False,0.0
3930551,239675950,46,VESTLAND,4644,LUSTER,177423785,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411418.0,6832277.0,0.0,1,False,0.0
3930552,239675936,46,VESTLAND,4644,LUSTER,177423718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409874.0,6832037.0,0.0,1,False,0.0
3930553,239675938,46,VESTLAND,4644,LUSTER,177423726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409911.0,6832049.0,0.0,1,False,0.0
3930554,239675940,46,VESTLAND,4644,LUSTER,177423734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409915.0,6832093.0,0.0,1,False,0.0
3930555,239675942,46,VESTLAND,4644,LUSTER,177423742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409825.0,6832194.0,0.0,1,False,0.0
3930556,239675960,46,VESTLAND,4644,LUSTER,177423831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411420.1,6832244.8,,1,False,0.0
3930557,239675962,46,VESTLAND,4644,LUSTER,177423858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411430.0,6832229.0,,1,False,0.0
3930558,239675964,46,VESTLAND,4644,LUSTER,177423866,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,411444.0,6832250.0,0.0,1,False,0.0
3930559,239675966,46,VESTLAND,4644,LUSTER,177423874,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411480.0,6832274.5,0.0,1,False,0.0
3930560,239675952,46,VESTLAND,4644,LUSTER,177423793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411411.0,6832267.0,0.0,1,False,0.0
3930561,239675954,46,VESTLAND,4644,LUSTER,177423807,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411405.0,6832279.0,0.0,1,False,0.0
3930562,239675956,46,VESTLAND,4644,LUSTER,177423815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411415.0,6832296.0,0.0,1,False,0.0
3930563,239675958,46,VESTLAND,4644,LUSTER,177423823,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411415.0,6832255.0,0.0,1,False,0.0
3930564,239672009,46,VESTLAND,4644,LUSTER,177416738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990506,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,409209.2,6831797.3,,1,False,0.0
3930565,239676104,46,VESTLAND,4644,LUSTER,177425044,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416017.0,6806877.0,0.0,1,False,0.0
3930566,239672011,46,VESTLAND,4644,LUSTER,177416746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409209.8,6831810.7,,1,False,0.0
3930567,239676106,46,VESTLAND,4644,LUSTER,177425052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416051.0,6806870.0,0.0,1,False,0.0
3930568,239672013,46,VESTLAND,4644,LUSTER,177416754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409221.0,6831762.0,0.0,1,False,0.0
3930569,239676108,46,VESTLAND,4644,LUSTER,177425060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416066.0,6806868.0,0.0,1,False,0.0
3930570,239672015,46,VESTLAND,4644,LUSTER,177416762,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409015.0,6832026.0,0.0,1,False,0.0
3930571,239676110,46,VESTLAND,4644,LUSTER,177425079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416090.0,6806847.0,0.0,1,False,0.0
3930572,239672001,46,VESTLAND,4644,LUSTER,177416673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409195.0,6831531.0,0.0,1,False,0.0
3930573,239676096,46,VESTLAND,4644,LUSTER,177424994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416138.0,6806879.0,0.0,1,False,0.0
3930574,239672003,46,VESTLAND,4644,LUSTER,177416681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409193.0,6831562.0,0.0,1,False,0.0
3930575,239676098,46,VESTLAND,4644,LUSTER,177425001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416096.0,6806802.0,0.0,1,False,0.0
3930576,239672005,46,VESTLAND,4644,LUSTER,177416703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409208.0,6831543.0,0.0,1,False,0.0
3930577,239676100,46,VESTLAND,4644,LUSTER,177425028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416093.0,6806785.0,0.0,1,False,0.0
3930578,239672007,46,VESTLAND,4644,LUSTER,177416711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409195.0,6831829.0,0.0,1,False,0.0
3930579,239676102,46,VESTLAND,4644,LUSTER,177425036,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,416046.0,6806896.0,0.0,1,False,0.0
3930580,239672025,46,VESTLAND,4644,LUSTER,177416819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408972.0,6832065.0,0.0,1,False,0.0
3930581,239676120,46,VESTLAND,4644,LUSTER,177425125,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419407.0,6810855.0,0.0,1,False,0.0
3930582,239672027,46,VESTLAND,4644,LUSTER,177416827,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408981.0,6832053.0,0.0,1,False,0.0
3930583,239676122,46,VESTLAND,4644,LUSTER,177425133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419546.0,6810841.0,0.0,1,False,40.0
3930584,239672029,46,VESTLAND,4644,LUSTER,177416835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409007.0,6832055.0,0.0,1,False,0.0
3930585,239676124,46,VESTLAND,4644,LUSTER,177425141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419538.0,6810801.0,0.0,1,False,0.0
3930586,239672031,46,VESTLAND,4644,LUSTER,177416843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19721231,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408942.0,6832149.0,0.0,1,False,0.0
3930587,239676126,46,VESTLAND,4644,LUSTER,177425168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419524.0,6810774.0,0.0,1,False,0.0
3930588,239672017,46,VESTLAND,4644,LUSTER,177416770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408994.0,6831985.0,0.0,1,False,0.0
3930589,239676112,46,VESTLAND,4644,LUSTER,177425087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416068.0,6806756.0,0.0,1,False,0.0
3930590,239672019,46,VESTLAND,4644,LUSTER,177416789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408999.0,6831975.0,0.0,1,False,0.0
3930591,239676114,46,VESTLAND,4644,LUSTER,177425095,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416001.0,6806658.0,0.0,1,False,0.0
3930592,239672021,46,VESTLAND,4644,LUSTER,177416797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409012.0,6831996.0,0.0,1,False,0.0
3930593,239676116,46,VESTLAND,4644,LUSTER,177425109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416010.0,6806649.0,0.0,1,False,0.0
3930594,239672023,46,VESTLAND,4644,LUSTER,177416800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409018.4,6832055.9,,1,False,0.0
3930595,239676118,46,VESTLAND,4644,LUSTER,177425117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415984.0,6806636.0,0.0,1,False,0.0
3930596,239672041,46,VESTLAND,4644,LUSTER,177416908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409075.0,6832108.0,0.0,1,False,0.0
3930597,239672043,46,VESTLAND,4644,LUSTER,177416916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409195.0,6831967.0,0.0,1,False,0.0
3930598,239672045,46,VESTLAND,4644,LUSTER,177416924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409200.0,6831947.0,0.0,1,False,0.0
3930599,239672047,46,VESTLAND,4644,LUSTER,177416932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,409169.1,6832175.7,,1,False,0.0
3930600,239672033,46,VESTLAND,4644,LUSTER,177416851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408976.0,6832174.0,0.0,1,False,0.0
3930601,239676128,46,VESTLAND,4644,LUSTER,177425176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419486.0,6810693.0,0.0,1,False,0.0
3930602,239672035,46,VESTLAND,4644,LUSTER,177416878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409039.0,6832110.0,0.0,1,False,0.0
3930603,239676130,46,VESTLAND,4644,LUSTER,177425184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419475.0,6810658.0,0.0,1,False,0.0
3930604,239672037,46,VESTLAND,4644,LUSTER,177416886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409057.0,6832129.0,0.0,1,False,0.0
3930605,239672039,46,VESTLAND,4644,LUSTER,177416894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409074.0,6832165.0,0.0,1,False,0.0
