,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3016262,181129461,42,AGDER,4205,LINDESNES,169248206,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413919.0,6472535.0,0.0,2,False,0.0
3016263,181131403,42,AGDER,4205,LINDESNES,169251924,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420529.0,6447331.0,0.0,2,False,0.0
3016264,181131401,42,AGDER,4205,LINDESNES,169251916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421615.0,6446522.0,0.0,1,False,0.0
3016265,181131407,42,AGDER,4205,LINDESNES,169251940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,420187.0,6447278.0,0.0,1,False,0.0
3016266,181131405,42,AGDER,4205,LINDESNES,169251932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420513.0,6447310.0,0.0,1,False,77.0
3016267,181131395,42,AGDER,4205,LINDESNES,169251886,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421802.0,6447783.0,0.0,1,False,0.0
3016268,181131393,42,AGDER,4205,LINDESNES,169251878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422186.0,6448279.0,0.0,1,False,0.0
3016269,181131399,42,AGDER,4205,LINDESNES,169251908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421863.0,6446649.0,0.0,1,False,0.0
3016270,181131397,42,AGDER,4205,LINDESNES,169251894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421776.0,6447788.0,0.0,1,False,0.0
3016271,181129371,42,AGDER,4205,LINDESNES,169247730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414150.0,6472067.0,0.0,1,False,0.0
3016272,181129375,42,AGDER,4205,LINDESNES,169247765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414204.0,6472017.0,0.0,1,False,0.0
3016273,181129373,42,AGDER,4205,LINDESNES,169247757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414159.0,6472026.0,0.0,1,False,0.0
3016274,181131411,42,AGDER,4205,LINDESNES,169251967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419759.0,6447821.0,0.0,1,False,0.0
3016275,181131409,42,AGDER,4205,LINDESNES,169251959,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419799.0,6446988.0,0.0,1,False,0.0
3016276,181131415,42,AGDER,4205,LINDESNES,169251983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419221.0,6447673.0,0.0,1,False,0.0
3016277,181131413,42,AGDER,4205,LINDESNES,169251975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419562.5,6447661.7,,1,False,0.0
3016278,181129385,42,AGDER,4205,LINDESNES,169247811,1,,,TB,Tatt i bruk,19980319,19980421,19980505,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,414203.0,6472093.0,0.0,1,False,0.0
3016279,181129391,42,AGDER,4205,LINDESNES,169247838,1,,,TB,Tatt i bruk,19980805,19980805,19980902,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413767.0,6472200.0,0.0,1,False,0.0
3016280,181129389,42,AGDER,4205,LINDESNES,169247838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413767.0,6472200.0,0.0,1,False,0.0
3016281,181129379,42,AGDER,4205,LINDESNES,169247781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414256.0,6472107.0,0.0,1,False,0.0
3016282,181129377,42,AGDER,4205,LINDESNES,169247773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414222.0,6472033.0,0.0,1,False,241.0
3016283,181129383,42,AGDER,4205,LINDESNES,169247811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414203.0,6472093.0,0.0,1,False,0.0
3016284,181129381,42,AGDER,4205,LINDESNES,169247803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414242.0,6472125.0,0.0,1,False,0.0
3016285,181129403,42,AGDER,4205,LINDESNES,169247862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,394.0,394.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413763.0,6472156.0,0.0,1,False,0.0
3016286,181129401,42,AGDER,4205,LINDESNES,169247854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413745.0,6472175.0,0.0,1,False,0.0
3016287,181129407,42,AGDER,4205,LINDESNES,169247889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413858.0,6472569.0,0.0,1,False,0.0
3016288,181129405,42,AGDER,4205,LINDESNES,169247870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413848.0,6472606.0,0.0,1,False,0.0
3016289,181129395,42,AGDER,4205,LINDESNES,169247838,2,,,TB,Tatt i bruk,20040302,20040511,20040616,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413767.0,6472200.0,0.0,1,False,0.0
3016290,181129399,42,AGDER,4205,LINDESNES,169247846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,413729.0,6472190.0,0.0,1,False,276.0
3016291,181131339,42,AGDER,4205,LINDESNES,169251614,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418374.0,6478849.0,0.0,1,False,0.0
3016292,181131337,42,AGDER,4205,LINDESNES,169251606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418352.0,6478849.0,0.0,1,False,0.0
3016293,181131343,42,AGDER,4205,LINDESNES,169251630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418614.0,6478534.0,0.0,1,False,0.0
3016294,181131341,42,AGDER,4205,LINDESNES,169251622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,418515.7,6478741.1,,1,False,0.0
3016295,181131331,42,AGDER,4205,LINDESNES,169251576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,417891.3,6479312.7,,1,False,0.0
3016296,181131335,42,AGDER,4205,LINDESNES,169251592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050810,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417843.0,6479115.0,0.0,1,False,0.0
3016297,181131333,42,AGDER,4205,LINDESNES,169251584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417852.0,6479190.0,0.0,1,False,0.0
3016298,181131355,42,AGDER,4205,LINDESNES,169251673,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419182.0,6478684.0,0.0,1,False,0.0
3016299,181131353,42,AGDER,4205,LINDESNES,169251665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419153.0,6478674.0,0.0,1,False,0.0
3016300,181131359,42,AGDER,4205,LINDESNES,169251703,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419305.0,6478568.0,0.0,1,False,0.0
3016301,181131357,42,AGDER,4205,LINDESNES,169251681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419245.0,6478623.0,0.0,1,False,0.0
3016302,181131347,42,AGDER,4205,LINDESNES,169251657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419299.0,6478768.0,0.0,1,False,0.0
3016303,181131345,42,AGDER,4205,LINDESNES,169251649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418645.0,6478532.0,0.0,1,False,0.0
3016304,181131349,42,AGDER,4205,LINDESNES,169251657,1,,,TB,Tatt i bruk,20070514,20070514,20080201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,156.0,0.0,156.0,1,0,,,,,,,,1,False,0.0
3016305,181131371,42,AGDER,4205,LINDESNES,169251770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421046.0,6448548.0,0.0,1,False,0.0
3016306,181131369,42,AGDER,4205,LINDESNES,169251762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421062.0,6448556.0,0.0,1,False,0.0
3016307,181131373,42,AGDER,4205,LINDESNES,169251770,1,,,TB,Tatt i bruk,19960806,19960828,19961009,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421046.0,6448548.0,0.0,1,False,0.0
3016308,181131363,42,AGDER,4205,LINDESNES,169251738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419118.0,6478157.0,0.0,1,False,0.0
3016309,181131361,42,AGDER,4205,LINDESNES,169251711,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419000.0,6478484.0,0.0,1,False,0.0
3016310,181131367,42,AGDER,4205,LINDESNES,169251754,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419098.0,6477526.0,0.0,1,False,0.0
3016311,181131365,42,AGDER,4205,LINDESNES,169251746,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419136.0,6478144.0,0.0,1,False,0.0
3016312,181131387,42,AGDER,4205,LINDESNES,169251835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421429.0,6448466.0,0.0,1,False,0.0
3016313,181131385,42,AGDER,4205,LINDESNES,169251827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421041.0,6448355.0,0.0,1,False,0.0
3016314,181131391,42,AGDER,4205,LINDESNES,169251851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421407.0,6448521.0,0.0,1,False,0.0
3016315,181131389,42,AGDER,4205,LINDESNES,169251843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421450.0,6448455.3,,1,False,0.0
3016316,181131379,42,AGDER,4205,LINDESNES,169251797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420979.0,6448463.0,0.0,1,False,0.0
3016317,181131377,42,AGDER,4205,LINDESNES,169251789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420994.0,6448466.0,0.0,1,False,0.0
3016318,181131383,42,AGDER,4205,LINDESNES,169251819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421003.0,6448399.0,0.0,1,False,0.0
3016319,181131381,42,AGDER,4205,LINDESNES,169251800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420975.0,6448450.0,0.0,1,False,0.0
3016320,181131275,42,AGDER,4205,LINDESNES,169251282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414146.0,6478566.0,0.0,1,False,0.0
3016321,181131273,42,AGDER,4205,LINDESNES,169251274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414127.0,6478598.0,0.0,1,False,0.0
3016322,181131279,42,AGDER,4205,LINDESNES,169251304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,414115.0,6478567.0,0.0,1,False,0.0
3016323,181131277,42,AGDER,4205,LINDESNES,169251290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414082.0,6478604.0,0.0,1,False,0.0
3016324,181131267,42,AGDER,4205,LINDESNES,169251231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413754.0,6478465.0,0.0,1,False,0.0
3016325,181131265,42,AGDER,4205,LINDESNES,169251223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413777.0,6478490.0,0.0,1,False,0.0
3016326,181131271,42,AGDER,4205,LINDESNES,169251266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414080.0,6478626.0,0.0,1,False,0.0
3016327,181131269,42,AGDER,4205,LINDESNES,169251258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414181.0,6478614.0,0.0,1,False,0.0
3016328,181131291,42,AGDER,4205,LINDESNES,169251363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414197.0,6478337.0,0.0,1,False,0.0
3016329,181131289,42,AGDER,4205,LINDESNES,169251355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414162.0,6478362.0,0.0,1,False,0.0
3016330,181131295,42,AGDER,4205,LINDESNES,169251398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414219.0,6478293.0,0.0,1,False,0.0
3016331,181131293,42,AGDER,4205,LINDESNES,169251371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,414190.4,6478295.9,,1,False,0.0
3016332,181131281,42,AGDER,4205,LINDESNES,169251312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,413998.0,6478570.0,0.0,1,False,0.0
3016333,181131287,42,AGDER,4205,LINDESNES,169251347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414170.1,6478371.2,,1,False,0.0
3016334,181131285,42,AGDER,4205,LINDESNES,169251339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414067.0,6478388.0,0.0,1,False,0.0
3016335,181131307,42,AGDER,4205,LINDESNES,169251460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414226.0,6478223.0,0.0,1,False,0.0
3016336,181131305,42,AGDER,4205,LINDESNES,169251452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,414217.0,6478191.0,0.0,1,False,0.0
3016337,181131311,42,AGDER,4205,LINDESNES,169251487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414288.0,6478177.0,0.0,1,False,0.0
3016338,181131309,42,AGDER,4205,LINDESNES,169251479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414299.0,6478194.0,0.0,1,False,0.0
3016339,181131299,42,AGDER,4205,LINDESNES,169251428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414261.0,6478261.0,0.0,1,False,0.0
3016340,181131297,42,AGDER,4205,LINDESNES,169251401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414248.0,6478293.0,0.0,1,False,0.0
3016341,181131303,42,AGDER,4205,LINDESNES,169251444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414241.0,6478191.0,0.0,1,False,0.0
3016342,181131301,42,AGDER,4205,LINDESNES,169251436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414247.0,6478233.0,0.0,1,False,0.0
3016343,181131323,42,AGDER,4205,LINDESNES,169251541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417209.0,6479400.0,0.0,1,False,0.0
3016344,181131321,42,AGDER,4205,LINDESNES,169251533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417357.0,6478558.0,0.0,1,False,0.0
3016345,181131327,42,AGDER,4205,LINDESNES,169251568,1,,,TB,Tatt i bruk,20060125,20060905,20061129,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
3016346,181131325,42,AGDER,4205,LINDESNES,169251568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,417746.2,6479358.8,,1,False,0.0
3016347,181131315,42,AGDER,4205,LINDESNES,169251509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416632.2,6478521.9,,1,False,0.0
3016348,181131313,42,AGDER,4205,LINDESNES,169251495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,414276.0,6478160.0,0.0,1,False,0.0
3016349,181131319,42,AGDER,4205,LINDESNES,169251525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417008.0,6478232.0,0.0,1,False,0.0
