,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5166293,539509380,50,TRØNDELAG,5021,OPPDAL,300531979,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151127,20160922,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,524477.8,6943864.1,,1,False,40.4
5166294,539232905,50,TRØNDELAG,5007,NAMSOS,185163245,1,,,FA,Ferdigattest,10101,20151118,10101,X,Bolig,T,Tilbygg,,,91.5,91.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621738.9,7149804.0,,1,False,96.0
5166295,539355786,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300531805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151126,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,410177.9,6965954.4,,1,False,89.0
5166296,539509402,46,VESTLAND,4640,SOGNDAL,300531991,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20151126,20160101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,399033.9,6790218.0,,1,False,130.0
5166297,539398802,30,VIKEN,3031,NITTEDAL,300531729,0,131.0,Rekkehus,FA,Ferdigattest,10101,20151106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,602750.5,6666250.7,,2,False,95.0
5166298,539564701,18,NORDLAND,1840,SALTDAL,300532066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151128,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517474.998,7442792.735,,1,False,0.0
5166299,539357843,46,VESTLAND,4635,GULEN,300531648,0,111.0,Enebolig,FA,Ferdigattest,20150409,20150409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289536.4,6751738.6,,1,False,195.0
5166300,539509406,46,VESTLAND,4640,SOGNDAL,300531994,0,193.0,Boligbrakker,FA,Ferdigattest,20151112,20151112,10101,Y,Annet som ikke er næring,,,,,363.0,0.0,363.0,2,0,22.0,EUREF89 UTM Sone 32,,,397881.0,6790259.6,,1,False,223.0
5166301,539538079,30,VIKEN,3044,HOL,300532045,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20151127,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466795.50293,6700175.679362,,1,False,35.0
5166302,539357849,46,VESTLAND,4635,GULEN,300531696,0,111.0,Enebolig,FA,Ferdigattest,20151005,20151005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,289352.5,6751969.5,,1,False,191.0
5166303,539511446,50,TRØNDELAG,5059,ORKLAND,20070846,1,,,FA,Ferdigattest,20110531,20110531,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542112.0,7015182.0,,1,False,0.0
5166304,539515616,46,VESTLAND,4640,SOGNDAL,300532000,0,193.0,Boligbrakker,FA,Ferdigattest,20151112,20151112,10101,Y,Annet som ikke er næring,,,,,171.0,0.0,171.0,2,0,22.0,EUREF89 UTM Sone 32,,,397857.5,6790257.3,,1,False,92.0
5166305,539382507,42,AGDER,4204,KRISTIANSAND,300531709,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20151124,20151209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,443696.3,6449848.1,,1,False,110.0
5166306,539515621,46,VESTLAND,4640,SOGNDAL,300532009,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151123,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,391241.0,6796757.5,,1,False,120.0
5166307,539525884,46,VESTLAND,4651,STRYN,300532016,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151127,20151127,20171005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,378200.293,6868958.044,,1,False,83.0
5166308,539462384,11,ROGALAND,1120,KLEPP,300531845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151127,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,305575.4,6517725.2,,1,False,37.0
5166309,539226875,50,TRØNDELAG,5057,ØRLAND,300531231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542413.176,7068768.209,,1,False,0.0
5166310,539341566,54,TROMS OG FINNMARK,5424,LYNGEN,300531611,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151125,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,194.0,194.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,686230.711328,7736213.948,,1,False,179.0
5166311,539232964,42,AGDER,4204,KRISTIANSAND,12969651,2,,,FA,Ferdigattest,20151124,20151124,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442274.4,6445509.5,,1,False,0.0
5166312,539585224,30,VIKEN,3003,SARPSBORG,300532140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151127,20151127,20190222,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,620347.0,6572837.9,,1,False,30.0
5166313,539232966,42,AGDER,4204,KRISTIANSAND,15331488,1,,,IG,Igangsettingstillatelse,20151125,20151125,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440962.0,6445789.0,,1,False,0.0
5166314,539271879,3,OSLO,301,OSLO,80827962,1,,,FA,Ferdigattest,10101,20151123,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600224.9,6637105.2,,1,False,0.0
5166315,539343553,11,ROGALAND,1108,SANDNES,300531667,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151019,20160315,10101,X,Bolig,,,,,394.0,394.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,318603.5,6535671.7,,1,False,153.0
5166316,539243213,18,NORDLAND,1806,NARVIK,300531323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567377.574,7574045.916,,1,False,21.0
5166317,539382476,46,VESTLAND,4622,KVAM,175243380,1,,,FA,Ferdigattest,20151126,20151126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345855.827,6691421.218,,1,False,69.0
5166318,539243215,18,NORDLAND,1806,NARVIK,300531336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563656.37,7576206.094,,1,False,16.0
5166319,539382474,46,VESTLAND,4622,KVAM,300531701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040724,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345836.93,6691421.218,,1,False,14.0
5166320,539585221,30,VIKEN,3003,SARPSBORG,356875,1,,,FA,Ferdigattest,20151127,20151127,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620328.4,6572843.3,,1,False,45.0
5166321,539243209,18,NORDLAND,1806,NARVIK,300531317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567089.864,7572603.543,,1,False,10.0
5166322,539579079,30,VIKEN,3003,SARPSBORG,300532083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151127,20151127,20160705,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,620251.0,6573985.0,0.0,1,False,6.0
5166323,539243211,18,NORDLAND,1806,NARVIK,300531319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567089.975156,7572577.123766,,1,False,10.0
5166324,539194067,3,OSLO,301,OSLO,300167783,1,,,FA,Ferdigattest,10101,20151109,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599652.1,6644627.2,,1,False,0.0
5166325,539409111,30,VIKEN,3031,NITTEDAL,300531744,0,131.0,Rekkehus,FA,Ferdigattest,10101,20151106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,602743.3,6666210.5,,2,False,130.0
5166326,539243217,18,NORDLAND,1806,NARVIK,300531358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563676.843,7576202.242,,1,False,15.0
5166327,539468508,46,VESTLAND,4621,VOSS,300531862,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151123,10101,A,"Jordbruk, skogbruk og fiske",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,374676.0,6744687.0,,1,False,145.0
5166328,539253540,54,TROMS OG FINNMARK,5422,BALSFJORD,300531416,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.9,0.0,40.9,1,0,23.0,EUREF89 UTM Sone 33,,,667151.3,7688324.4,,1,False,45.0
5166329,539235105,30,VIKEN,3049,LIER,160845902,2,,,FA,Ferdigattest,20111116,20111116,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572690.09,6625440.88,,1,False,0.0
5166330,539267873,30,VIKEN,3007,RINGERIKE,300531408,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151119,20151119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561808.46,6662117.89,,1,False,193.0
5166331,539235107,30,VIKEN,3049,LIER,300531293,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,571586.81,6629062.69,,1,False,49.0
5166332,539267875,30,VIKEN,3007,RINGERIKE,300531410,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151119,20151119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561819.11,6662115.16,,1,False,193.0
5166333,539267887,34,INNLANDET,3443,VESTRE TOTEN,300531401,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20151125,10101,C,Industri,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,587959.94,6735213.0,,1,False,43.0
5166334,539269928,3,OSLO,301,OSLO,80554850,2,,,FA,Ferdigattest,10101,20151124,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598834.0,6645498.0,,1,False,0.0
5166335,539245365,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300531492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151125,20151125,20170615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,580233.07,6549114.78,,1,False,33.0
5166336,539493177,50,TRØNDELAG,5006,STEINKJER,300531954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151127,10101,X,Bolig,,,,,162.0,162.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623912.3,7101544.3,,1,False,180.0
5166337,539245367,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300531515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151125,20151125,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,581246.0,6548403.0,,1,False,79.0
5166338,539245363,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163908948,1,,,TB,Tatt i bruk,20150916,20150916,20160115,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,8.0
5166339,539581246,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162516256,1,,,IG,Igangsettingstillatelse,20151119,20151119,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571682.21,6555140.231,,1,False,34.0
5166340,539228986,42,AGDER,4224,ÅSERAL,300531241,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151103,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,413027.6,6518736.8,,1,False,94.0
5166341,539194174,30,VIKEN,3024,BÆRUM,300531213,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150706,20160426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2769.0,2769.0,0.0,6,39,22.0,EUREF89 UTM Sone 32,,,590653.0,6640381.3,,39,False,500.0
5166342,539228990,42,AGDER,4224,ÅSERAL,300531248,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151002,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,413019.8,6518703.1,,1,False,94.0
5166343,539493173,50,TRØNDELAG,5006,STEINKJER,300531950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151127,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,622889.4,7100440.7,,1,False,46.0
5166344,539237179,30,VIKEN,3019,VESTBY,300531290,0,111.0,Enebolig,FA,Ferdigattest,10101,20151124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,479.1,479.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593616.2,6607516.4,,1,False,119.0
5166345,539226883,50,TRØNDELAG,5007,NAMSOS,300531296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616589.329,7176211.95,,1,False,0.0
5166346,539288324,34,INNLANDET,3419,VÅLER,300531502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646626.42,6724241.21,,1,False,0.0
5166347,539204354,54,TROMS OG FINNMARK,5405,VADSØ,300531225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,604648.547,7776588.752,,1,False,0.0
5166348,539353860,46,VESTLAND,4613,BØMLO,16832367,1,,,TB,Tatt i bruk,10101,20151124,20170118,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287796.4,6626377.9,,1,False,23.0
5166349,539253511,30,VIKEN,3020,NORDRE FOLLO,300531345,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20151123,10101,10101,Y,Annet som ikke er næring,,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,,,605848.4,6626434.9,,1,False,220.0
5166350,539288322,34,INNLANDET,3419,VÅLER,300531496,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20151125,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646641.96,6724218.34,,1,False,0.0
5166351,539585295,42,AGDER,4205,LINDESNES,300532196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151127,20151127,10101,Y,Annet som ikke er næring,,,,,99.5,0.0,99.5,1,0,22.0,EUREF89 UTM Sone 32,,,403006.2,6432816.1,,1,False,120.0
5166352,539204356,54,TROMS OG FINNMARK,5405,VADSØ,300531228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,626024.724063,7790168.481,,1,False,0.0
5166353,539464448,30,VIKEN,3042,HEMSEDAL,300531908,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141031,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,476113.1,6746946.2,,1,False,30.0
5166354,539267853,11,ROGALAND,1103,STAVANGER,4603850,2,,,IG,Igangsettingstillatelse,10101,20151106,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310871.0,6541576.8,,1,False,0.0
5166355,539243278,11,ROGALAND,1119,HÅ,300531302,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151118,20151118,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,313611.822,6491918.303,,1,False,72.0
5166356,539253518,30,VIKEN,3021,ÅS,300531470,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20151125,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602970.9,6614512.1,,1,False,90.5
5166357,539261711,30,VIKEN,3018,VÅLER,300531494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151103,20151116,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601334.3,6593495.4,,1,False,50.0
5166358,539468556,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19790126,1,,,FA,Ferdigattest,20150701,20150701,10101,C,Industri,T,Tilbygg,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569729.257,6560580.823,,1,False,145.0
5166359,539486988,42,AGDER,4204,KRISTIANSAND,15311606,1,,,TB,Tatt i bruk,20150513,20150513,20200429,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440229.5,6441402.6,,1,False,0.0
5166360,539267849,11,ROGALAND,1103,STAVANGER,300531436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151104,20151110,20190620,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,309814.9,6542653.1,,1,False,0.0
5166361,539468553,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300531874,0,651.0,Idrettshall,FA,Ferdigattest,20140320,20151124,10101,Y,Annet som ikke er næring,,,,,7694.0,0.0,7694.0,3,0,22.0,EUREF89 UTM Sone 32,,,571746.07,6552843.44,,1,False,6775.0
5166362,539253515,30,VIKEN,3019,VESTBY,6548113,1,,,FA,Ferdigattest,20151125,20160713,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.4,34.4,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,595947.1,6597969.5,,1,False,2.5
5166363,539243280,11,ROGALAND,1119,HÅ,300531322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151124,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,310049.105,6495597.301,,1,False,50.0
5166364,539267856,11,ROGALAND,1103,STAVANGER,4826175,1,,,RA,Rammetillatelse,20151116,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,97.0,-97.0,1,1,22.0,EUREF89 UTM Sone 32,,,312162.0,6540560.0,,1,False,0.0
5166365,539243282,11,ROGALAND,1119,HÅ,300531332,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151120,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,305279.903,6506993.522,,1,False,18.0
5166366,539261715,30,VIKEN,3017,RÅDE,300531506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,605687.1,6581032.1,,1,False,32.0
5166367,539267869,30,VIKEN,3007,RINGERIKE,300531402,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151119,20151119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561782.27,6662125.09,,1,False,193.0
5166368,539579152,30,VIKEN,3024,BÆRUM,300532088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150730,10101,Y,Annet som ikke er næring,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,588828.0,6644387.1,,1,False,275.0
5166369,539235103,30,VIKEN,3049,LIER,160845902,1,,,FA,Ferdigattest,20111116,20111216,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572691.84,6625440.98,,1,False,57.0
5166370,539267871,30,VIKEN,3007,RINGERIKE,300531404,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151119,20151119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561792.92,6662122.06,,1,False,193.0
5166371,539443994,50,TRØNDELAG,5025,RØROS,300531835,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151126,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,621043.6,6939301.2,,1,False,118.0
5166372,539579156,30,VIKEN,3024,BÆRUM,300532091,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150730,10101,Y,Annet som ikke er næring,,,,,259.0,0.0,259.0,1,0,22.0,EUREF89 UTM Sone 32,,,588849.5,6644368.1,,1,False,275.0
5166373,539358055,3,OSLO,301,OSLO,80153104,3,,,IG,Igangsettingstillatelse,10101,20151109,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598206.0,6648055.0,,1,False,0.0
5166374,539241319,30,VIKEN,3002,MOSS,300531291,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600144.2,6583174.9,,1,False,95.0
5166375,539476834,54,TROMS OG FINNMARK,5402,HARSTAD,300531995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151127,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,556701.6,7636536.2,,1,False,20.0
5166376,539241314,30,VIKEN,3002,MOSS,300531287,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600153.0,6583171.0,,1,False,95.0
5166377,539358050,34,INNLANDET,3427,TYNSET,300531664,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,559697.1,6948696.2,,1,False,75.0
5166378,539306859,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300531549,0,111.0,Enebolig,FA,Ferdigattest,20151125,20151125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575953.3,6566496.3,,1,False,150.0
5166379,539341675,46,VESTLAND,4640,SOGNDAL,300531605,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20151125,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,401385.4,6793833.7,,1,False,54.0
5166380,539360107,11,ROGALAND,1130,STRAND,300531652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151014,20151014,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,328568.5,6556271.0,,1,False,49.0
