,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3434922,208581569,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568768.0,6556249.0,0.0,1,False,0.0
3434923,208579550,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463918,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568254.1,6554712.653,,1,False,0.0
3434924,208579548,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463896,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568229.0,6554680.0,0.0,1,False,0.0
3434925,208581597,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162467077,1,,,BA,Bygging avlyst,20050902,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568745.0,6556135.02,,1,False,0.0
3434926,208579546,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568257.0,6554675.0,0.0,1,False,0.0
3434927,208581595,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162467077,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568745.0,6556115.28,,1,False,0.0
3434928,208579544,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463861,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568193.3,6554653.96,,1,False,0.0
3434929,208581593,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162467069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568770.437,6556107.196,,1,False,0.0
3434930,208579542,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463853,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568208.009,6555045.319,,1,False,0.0
3434931,208581591,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162467050,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568791.98,6556101.27,,1,False,0.0
3434932,208579540,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463845,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568237.084,6555037.137,,1,False,0.0
3434933,208581589,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162467042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568801.0,6556100.0,0.0,1,False,0.0
3434934,208579538,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463837,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568159.988,6555025.412,,1,False,0.0
3434935,208581587,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162467034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568737.376,6556085.373,,1,False,0.0
3434936,208579536,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463829,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568188.126,6555013.45,,1,False,0.0
3434937,208581585,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162467026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568792.0,6556079.0,0.0,1,False,0.0
3434938,208579502,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568190.0,6555221.0,0.0,1,False,0.0
3434939,208581551,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466836,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568797.087,6556207.522,,1,False,0.0
3434940,208579500,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568193.25,6555208.34,,1,False,0.0
3434941,208581549,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466828,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568804.0,6556205.0,0.0,1,False,0.0
3434942,208579498,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568211.0,6555200.0,0.0,1,False,0.0
3434943,208581547,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568764.0,6556196.0,0.0,1,False,0.0
3434944,208579496,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568157.0,6555190.0,0.0,1,False,0.0
3434945,208581545,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568767.0,6556177.0,0.0,1,False,0.0
3434946,208579494,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568219.71,6555187.83,,1,False,0.0
3434947,208581543,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466771,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568791.0,6556176.0,0.0,1,False,0.0
3434948,208579492,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463616,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568164.74,6555180.12,,1,False,93.0
3434949,208581541,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466763,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568798.174,6556178.435,,1,False,0.0
3434950,208579490,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568241.04,6555171.53,,1,False,0.0
3434951,208581539,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466755,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568805.0,6556176.0,0.0,1,False,0.0
3434952,208579488,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568176.52,6555172.62,,1,False,0.0
3434953,208581537,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466747,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568813.0,6556177.0,0.0,1,False,0.0
3434954,208579518,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568204.53,6555098.21,,1,False,0.0
3434955,208581567,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466917,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568746.57,6556237.02,,1,False,0.0
3434956,208581565,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466909,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568769.0,6556234.0,0.0,1,False,0.0
3434957,208579514,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463713,1,,,TB,Tatt i bruk,19960629,19980510,20010614,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568229.32,6555099.59,,1,False,0.0
3434958,208581563,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466895,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568790.0,6556230.0,0.0,1,False,0.0
3434959,208579512,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568225.87,6555087.06,,1,False,0.0
3434960,208581561,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568796.391,6556232.696,,1,False,0.0
3434961,208579510,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463705,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568252.0,6555087.0,0.0,1,False,0.0
3434962,208581559,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466879,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568804.0,6556230.0,0.0,1,False,0.0
3434963,208579508,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463691,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568179.289,6555056.593,,1,False,0.0
3434964,208581557,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568769.0,6556227.0,0.0,1,False,0.0
3434965,208579506,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568165.0,6555243.0,0.0,1,False,0.0
3434966,208581555,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568767.0,6556213.0,0.0,1,False,0.0
3434967,208579504,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568168.01,6555228.53,,1,False,0.0
3434968,208581553,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466844,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568790.0,6556205.0,0.0,1,False,0.0
3434969,208579470,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463500,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568058.6,6555151.81,,1,False,0.0
3434970,208581519,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466658,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568814.29,6556397.36,,1,False,0.0
3434971,208579468,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463497,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568092.0,6555140.0,0.0,1,False,0.0
3434972,208581517,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568793.906,6556390.706,,1,False,0.0
3434973,208579466,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568086.314788,6555044.999672,,1,False,0.0
3434974,208581515,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568681.07,6554446.3,,1,False,0.0
3434975,208579464,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463470,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568123.042,6555075.966,,1,False,0.0
3434976,208581513,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568590.0,6554357.0,0.0,1,False,0.0
3434977,208579462,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463462,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568151.104,6555064.186,,1,False,0.0
3434978,208581511,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568635.0,6554358.0,0.0,1,False,0.0
3434979,208579460,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568133.0,6555254.0,0.0,1,False,0.0
3434980,208581509,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568614.02,6554357.15,,1,False,0.0
3434981,208581507,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568593.9,6554349.58,,1,False,0.0
3434982,208579457,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463446,1,,,TB,Tatt i bruk,20071206,20071214,20080212,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568136.0,6555255.0,0.0,1,False,0.0
3434983,208581505,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466577,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568641.0,6554338.0,0.0,1,False,0.0
3434984,208579486,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463586,1,,,TB,Tatt i bruk,19960601,10101,20080422,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568186.0,6555163.0,0.0,1,False,0.0
3434985,208581535,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568732.92,6556340.71,,1,False,0.0
3434986,208579484,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568187.71,6555161.84,,1,False,0.0
3434987,208581533,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568755.04,6556334.38,,1,False,0.0
3434988,208579482,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568091.0,6554668.0,0.0,1,False,0.0
3434989,208581531,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568763.0,6556316.0,0.0,1,False,0.0
3434990,208579480,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568111.6,6554658.98,,1,False,0.0
3434991,208581529,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568742.0,6556311.0,0.0,1,False,0.0
3434992,208579478,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568067.0,6554657.0,0.0,1,False,0.0
3434993,208581527,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568748.15,6556292.45,,1,False,0.0
3434994,208579476,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568093.68,6555047.717,,1,False,0.0
3434995,208581525,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568775.15,6556289.8,,1,False,0.0
3434996,208579474,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568107.087,6555037.391,,1,False,0.0
3434997,208581523,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568772.03,6556456.14,,1,False,0.0
3434998,208579472,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162463519,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568131.62795,6555033.686009,,1,False,0.0
3434999,208581521,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568792.2,6556409.47,,1,False,0.0
3435000,208589935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569259.0,6555177.0,0.0,1,False,0.0
3435001,208589933,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479016,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569272.48,6555175.81,,1,False,0.0
3435002,208589931,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162479008,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569308.09,6555173.91,,1,False,0.0
3435003,208589929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569345.0,6555158.0,0.0,1,False,0.0
3435004,208589927,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569327.0,6555146.0,0.0,1,False,0.0
