,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
383601,31141305,34,INNLANDET,3403,HAMAR,13754853,1,,,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612031.0,6743273.0,0.0,1,False,0.0
383602,31145400,34,INNLANDET,3403,HAMAR,13758433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611830.0,6741875.0,0.0,1,False,0.0
383603,31141311,34,INNLANDET,3403,HAMAR,13754888,1,,,TB,Tatt i bruk,10101,10101,19890615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612231.0,6742889.0,0.0,1,False,0.0
383604,31145406,34,INNLANDET,3403,HAMAR,13758468,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19760615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611845.0,6741822.0,0.0,1,False,0.0
383605,31141309,34,INNLANDET,3403,HAMAR,13754888,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612227.0,6742896.0,0.0,1,False,0.0
383606,31139260,34,INNLANDET,3403,HAMAR,7217323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910610,19911122,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616852.0,6741231.0,0.0,1,False,0.0
383607,31145404,34,INNLANDET,3403,HAMAR,13758441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611850.0,6741817.0,0.0,1,False,0.0
383608,31141299,34,INNLANDET,3403,HAMAR,13754837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611866.0,6743726.0,0.0,1,False,0.0
383609,31139250,34,INNLANDET,3403,HAMAR,7217307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910602,19921201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616668.0,6743261.0,0.0,1,False,0.0
383610,31145394,34,INNLANDET,3403,HAMAR,13758417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350615,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613759.0,6741629.0,0.0,1,False,0.0
383611,31141297,34,INNLANDET,3403,HAMAR,13754829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820715,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611898.0,6743525.0,0.0,1,False,0.0
383612,31141303,34,INNLANDET,3403,HAMAR,13754853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612031.0,6743273.0,0.0,1,False,0.0
383613,31139254,34,INNLANDET,3403,HAMAR,7217315,0,111.0,Enebolig,TB,Tatt i bruk,19910529,19910608,19910906,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620576.0,6749163.0,0.0,1,False,1.0
383614,31145398,34,INNLANDET,3403,HAMAR,13758425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611782.0,6741915.0,0.0,1,False,0.0
383615,31141301,34,INNLANDET,3403,HAMAR,13754845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612058.0,6743289.0,0.0,1,False,0.0
383616,31145396,34,INNLANDET,3403,HAMAR,13758417,1,,,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613759.0,6741629.0,0.0,1,False,0.0
383617,31141291,34,INNLANDET,3403,HAMAR,13754799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611916.0,6743549.0,0.0,1,False,0.0
383618,31145387,34,INNLANDET,3403,HAMAR,13758387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613689.0,6741674.0,0.0,1,False,0.0
383619,31139242,34,INNLANDET,3403,HAMAR,7217285,1,,,TB,Tatt i bruk,19910530,19910530,19920615,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
383620,31141289,34,INNLANDET,3403,HAMAR,13754780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611882.0,6743526.0,0.0,1,False,1.0
383621,31139240,34,INNLANDET,3403,HAMAR,7217285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616911.0,6742323.0,0.0,1,False,0.0
383622,31141295,34,INNLANDET,3403,HAMAR,13754810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611899.0,6743541.0,0.0,1,False,0.0
383623,31145391,34,INNLANDET,3403,HAMAR,13758409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613737.0,6741618.0,0.0,1,False,0.0
383624,31139246,34,INNLANDET,3403,HAMAR,7217293,0,111.0,Enebolig,TB,Tatt i bruk,19910507,19910602,19920110,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618114.0,6751245.0,0.0,1,False,0.0
383625,31141293,34,INNLANDET,3403,HAMAR,13754802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820515,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611919.0,6743537.0,0.0,1,False,0.0
383626,31145389,34,INNLANDET,3403,HAMAR,13758395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613752.0,6741644.0,0.0,1,False,0.0
383627,31141283,34,INNLANDET,3403,HAMAR,13754756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611915.0,6743525.0,0.0,1,False,0.0
383628,31145379,34,INNLANDET,3403,HAMAR,13758352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613867.0,6741587.0,0.0,1,False,0.0
383629,31141281,34,INNLANDET,3403,HAMAR,13754748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611928.0,6743526.0,0.0,1,False,0.0
383630,31145377,34,INNLANDET,3403,HAMAR,13758344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613683.0,6741669.0,0.0,1,False,0.0
383631,31139232,34,INNLANDET,3403,HAMAR,7217269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910915,19911127,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622073.0,6748042.0,0.0,1,False,0.0
383632,31141287,34,INNLANDET,3403,HAMAR,13754772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820715,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611879.0,6743517.0,0.0,1,False,0.0
383633,31145383,34,INNLANDET,3403,HAMAR,13758379,1,,,TB,Tatt i bruk,20060612,20060616,20060918,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,,,,,,,,1,False,0.0
383634,31141285,34,INNLANDET,3403,HAMAR,13754764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820315,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611870.0,6743505.0,0.0,1,False,0.0
383635,31145381,34,INNLANDET,3403,HAMAR,13758379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140615,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613714.1,6741681.4,,1,False,0.0
383636,31139236,34,INNLANDET,3403,HAMAR,7217277,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910529,19910615,19920110,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613092.0,6744093.0,0.0,2,False,0.0
383637,31141211,34,INNLANDET,3403,HAMAR,13754381,0,999.0,,TB,Tatt i bruk,10101,10101,19801015,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611869.2,6742000.1,,1,False,0.0
383638,31141209,34,INNLANDET,3403,HAMAR,13754373,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500515,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611999.0,6742122.0,0.0,1,False,0.0
383639,31139160,34,INNLANDET,3403,HAMAR,7217072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910403,19910602,19920615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613517.0,6743821.0,0.0,1,False,0.0
383640,31141215,34,INNLANDET,3403,HAMAR,13754411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550515,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611958.0,6742093.0,0.0,1,False,0.0
383641,31141213,34,INNLANDET,3403,HAMAR,13754403,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611970.0,6742096.0,0.0,1,False,0.0
383642,31139164,34,INNLANDET,3403,HAMAR,7217080,0,111.0,Enebolig,TB,Tatt i bruk,19910424,19910503,19911012,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618290.0,6744106.0,0.0,1,False,0.0
383643,31141203,34,INNLANDET,3403,HAMAR,13754330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611438.0,6742816.0,0.0,1,False,0.0
383644,31139154,34,INNLANDET,3403,HAMAR,7217064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613531.0,6743816.0,0.0,1,False,0.0
383645,31141201,34,INNLANDET,3403,HAMAR,13754322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611458.0,6742806.0,0.0,1,False,0.0
383646,31141207,34,INNLANDET,3403,HAMAR,13754365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900515,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611422.0,6742801.0,0.0,1,False,0.0
383647,31141205,34,INNLANDET,3403,HAMAR,13754349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611430.0,6742821.0,0.0,1,False,0.0
383648,31139156,34,INNLANDET,3403,HAMAR,7217064,1,,,TB,Tatt i bruk,19910403,19910602,19951230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613531.0,6743816.0,0.0,1,False,0.0
383649,31141195,34,INNLANDET,3403,HAMAR,13754292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630515,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611474.0,6742846.0,0.0,1,False,0.0
383650,31139146,34,INNLANDET,3403,HAMAR,7217048,1,,,TB,Tatt i bruk,19910508,19910815,19920326,X,Bolig,T,Tilbygg,3.0,Privat innlagt,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621761.0,6749146.0,0.0,1,False,0.0
383651,31141193,34,INNLANDET,3403,HAMAR,13754284,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611484.0,6742845.0,0.0,1,False,65.0
383652,31139144,34,INNLANDET,3403,HAMAR,7217048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621761.0,6749146.0,0.0,1,False,0.0
383653,31141199,34,INNLANDET,3403,HAMAR,13754314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630515,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611456.0,6742848.0,0.0,1,False,0.0
383654,31139150,34,INNLANDET,3403,HAMAR,7217056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910416,19910502,19910704,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620520.0,6749199.0,0.0,1,False,0.0
383655,31141197,34,INNLANDET,3403,HAMAR,13754306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630515,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611465.0,6742847.0,0.0,1,False,0.0
383656,31141187,34,INNLANDET,3403,HAMAR,13754241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630215,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611471.0,6742881.0,0.0,1,False,0.0
383657,31143235,34,INNLANDET,3403,HAMAR,13757135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611965.0,6743169.0,0.0,1,False,0.0
383658,31139138,34,INNLANDET,3403,HAMAR,7217021,0,612.0,Barnehage,FA,Ferdigattest,10101,10101,19810615,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,286.0,0.0,286.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615970.0,6745657.0,0.0,1,False,1.0
383659,31141185,34,INNLANDET,3403,HAMAR,13754233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630515,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611491.0,6742866.0,0.0,1,False,0.0
383660,31143233,34,INNLANDET,3403,HAMAR,13757127,0,999.0,,TB,Tatt i bruk,10101,10101,19830615,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611986.0,6743561.0,0.0,1,False,0.0
383661,31141191,34,INNLANDET,3403,HAMAR,13754276,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630515,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611493.0,6742843.0,0.0,1,False,0.0
383662,31143239,34,INNLANDET,3403,HAMAR,13757135,2,,,TB,Tatt i bruk,19980320,19991101,19991122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
383663,31141189,34,INNLANDET,3403,HAMAR,13754268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630515,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611502.0,6742841.0,0.0,1,False,0.0
383664,31143237,34,INNLANDET,3403,HAMAR,13757135,1,,,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611965.0,6743169.0,0.0,1,False,0.0
383665,31139140,34,INNLANDET,3403,HAMAR,7217021,1,,,TB,Tatt i bruk,19910506,19910521,19910814,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615970.0,6745657.0,0.0,1,False,0.0
383666,31141243,34,INNLANDET,3403,HAMAR,13754543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880915,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611961.0,6743719.0,0.0,1,False,0.0
383667,31145339,34,INNLANDET,3403,HAMAR,13758239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612011.0,6743420.0,0.0,1,False,0.0
383668,31141241,34,INNLANDET,3403,HAMAR,13754535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850915,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611949.0,6743690.0,0.0,1,False,0.0
383669,31145337,34,INNLANDET,3403,HAMAR,13758220,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19730515,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612031.0,6743496.0,0.0,1,False,0.0
383670,31139192,34,INNLANDET,3403,HAMAR,7217153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910405,19910610,19911223,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612947.0,6744011.0,0.0,1,False,0.0
383671,31141247,34,INNLANDET,3403,HAMAR,13754578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19871115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612016.0,6743639.0,0.0,1,False,0.0
383672,31145343,34,INNLANDET,3403,HAMAR,13758247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19220615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612037.0,6743418.0,0.0,1,False,0.0
383673,31141245,34,INNLANDET,3403,HAMAR,13754551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851015,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612035.0,6743632.0,0.0,1,False,0.0
383674,31145341,34,INNLANDET,3403,HAMAR,13758239,1,,,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612010.0,6743417.0,0.0,1,False,0.0
383675,31139196,34,INNLANDET,3403,HAMAR,7217161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910405,19910615,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612927.0,6743968.0,0.0,1,False,0.0
383676,31141235,34,INNLANDET,3403,HAMAR,13754500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851015,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611887.0,6743749.0,0.0,1,False,0.0
383677,31145331,34,INNLANDET,3403,HAMAR,13758212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612057.0,6743528.0,0.0,1,False,0.0
383678,31141233,34,INNLANDET,3403,HAMAR,13754497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850815,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611944.0,6743720.0,0.0,1,False,0.0
383679,31145329,34,INNLANDET,3403,HAMAR,13758204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612060.0,6743546.0,0.0,1,False,0.0
383680,31139184,34,INNLANDET,3403,HAMAR,7217137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910405,19910425,19910909,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612902.0,6744024.0,0.0,1,False,0.0
383681,31141239,34,INNLANDET,3403,HAMAR,13754527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611862.0,6743749.0,0.0,1,False,0.0
383682,31141237,34,INNLANDET,3403,HAMAR,13754519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611946.0,6743735.0,0.0,1,False,0.0
383683,31145333,34,INNLANDET,3403,HAMAR,13758212,1,,,TB,Tatt i bruk,19990426,20001208,20001208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
