,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2314227,136331620,46,VESTLAND,4617,KVINNHERAD,174382166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315877.0,6633051.0,0.0,1,False,0.0
2314228,136331622,46,VESTLAND,4617,KVINNHERAD,174382174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315919.0,6633050.0,0.0,1,False,0.0
2314229,136331624,46,VESTLAND,4617,KVINNHERAD,174382174,1,,,FA,Ferdigattest,20060623,20060623,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
2314230,136331627,46,VESTLAND,4617,KVINNHERAD,174382182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315955.0,6633076.0,0.0,1,False,0.0
2314231,136331629,46,VESTLAND,4617,KVINNHERAD,174382190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315973.0,6633072.0,0.0,1,False,0.0
2314232,136331631,46,VESTLAND,4617,KVINNHERAD,174382204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,364.0,364.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315934.0,6633081.0,0.0,1,False,0.0
2314233,136331633,46,VESTLAND,4617,KVINNHERAD,174382212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316152.8,6633179.9,,1,False,0.0
2314234,136331587,46,VESTLAND,4617,KVINNHERAD,174382034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315708.0,6633237.0,0.0,1,False,0.0
2314235,136331589,46,VESTLAND,4617,KVINNHERAD,174382034,1,,,TB,Tatt i bruk,20000324,10101,20011117,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315708.0,6633237.0,0.0,1,False,0.0
2314236,136331591,46,VESTLAND,4617,KVINNHERAD,174382042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315733.0,6633229.0,0.0,1,False,0.0
2314237,136331593,46,VESTLAND,4617,KVINNHERAD,174382050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315746.0,6633208.0,0.0,1,False,0.0
2314238,136331595,46,VESTLAND,4617,KVINNHERAD,174382069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315818.0,6633207.0,0.0,1,False,0.0
2314239,136331597,46,VESTLAND,4617,KVINNHERAD,174382077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315851.0,6633196.0,0.0,1,False,0.0
2314240,136331599,46,VESTLAND,4617,KVINNHERAD,174382085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315811.0,6633152.0,0.0,1,False,0.0
2314241,136331601,46,VESTLAND,4617,KVINNHERAD,174382093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315844.0,6633160.0,0.0,1,False,0.0
2314242,136331603,46,VESTLAND,4617,KVINNHERAD,174382107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315824.0,6633113.0,0.0,1,False,0.0
2314243,136331605,46,VESTLAND,4617,KVINNHERAD,174382107,1,,,BR,Bygning revet/brent,20070427,20070527,20080427,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315830.0,6633112.0,0.0,1,False,0.0
2314244,136331609,46,VESTLAND,4617,KVINNHERAD,174382115,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19560101,G,"Varehandel, reparasjon av motorvogner",,,,,255.0,0.0,255.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315842.0,6633109.0,0.0,1,False,0.0
2314245,136331611,46,VESTLAND,4617,KVINNHERAD,174382123,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315817.0,6633042.0,0.0,1,False,0.0
2314246,136331613,46,VESTLAND,4617,KVINNHERAD,174382131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315865.0,6633040.0,0.0,1,False,0.0
2314247,136331615,46,VESTLAND,4617,KVINNHERAD,174382131,1,,,FA,Ferdigattest,20060623,20060623,20091028,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,3,0,,,,,,,,1,False,125.0
2314248,136335904,46,VESTLAND,4617,KVINNHERAD,174388695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316006.0,6639500.0,0.0,1,False,0.0
2314249,136335906,46,VESTLAND,4617,KVINNHERAD,174388709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316010.0,6639463.0,0.0,1,False,0.0
2314250,136335908,46,VESTLAND,4617,KVINNHERAD,174388717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316033.0,6639405.0,0.0,1,False,0.0
2314251,136335910,46,VESTLAND,4617,KVINNHERAD,174388725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316052.0,6639421.0,0.0,1,False,0.0
2314252,136335912,46,VESTLAND,4617,KVINNHERAD,174388733,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19820101,,,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316068.0,6639438.0,0.0,1,False,0.0
2314253,136335914,46,VESTLAND,4617,KVINNHERAD,174388741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316110.0,6639432.0,0.0,1,False,0.0
2314254,136335916,46,VESTLAND,4617,KVINNHERAD,174388741,1,,,TB,Tatt i bruk,19981023,19990123,19991023,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316111.0,6639439.0,0.0,1,False,0.0
2314255,136335920,46,VESTLAND,4617,KVINNHERAD,174388768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316128.0,6639547.0,0.0,1,False,0.0
2314256,136335922,46,VESTLAND,4617,KVINNHERAD,174388776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316134.0,6639505.0,0.0,1,False,0.0
2314257,136335924,46,VESTLAND,4617,KVINNHERAD,174388784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316133.0,6639524.0,0.0,1,False,0.0
2314258,136335926,46,VESTLAND,4617,KVINNHERAD,174388792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316124.0,6639468.0,0.0,1,False,11.0
2314259,136335928,46,VESTLAND,4617,KVINNHERAD,174388806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316081.0,6639275.0,0.0,1,False,0.0
2314260,136335930,46,VESTLAND,4617,KVINNHERAD,174388814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316068.0,6639248.0,0.0,1,False,0.0
2314261,136335932,46,VESTLAND,4617,KVINNHERAD,174388822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316004.0,6639013.0,0.0,2,False,0.0
2314262,136335934,46,VESTLAND,4617,KVINNHERAD,174388830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316015.0,6638888.0,0.0,1,False,0.0
2314263,136335886,46,VESTLAND,4617,KVINNHERAD,174388598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315967.0,6639447.0,0.0,1,False,0.0
2314264,136335888,46,VESTLAND,4617,KVINNHERAD,174388601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315872.0,6639374.0,0.0,1,False,0.0
2314265,136335890,46,VESTLAND,4617,KVINNHERAD,174388628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315867.0,6639335.0,0.0,1,False,0.0
2314266,136335892,46,VESTLAND,4617,KVINNHERAD,174388636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315932.0,6639355.0,0.0,1,False,0.0
2314267,136335894,46,VESTLAND,4617,KVINNHERAD,174388644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315942.0,6639281.0,0.0,1,False,0.0
2314268,136335896,46,VESTLAND,4617,KVINNHERAD,174388652,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316147.0,6639603.0,0.0,1,False,0.0
2314269,136335898,46,VESTLAND,4617,KVINNHERAD,174388660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316106.0,6639560.0,0.0,1,False,0.0
2314270,136335900,46,VESTLAND,4617,KVINNHERAD,174388679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316030.0,6639504.0,0.0,1,False,0.0
2314271,136335902,46,VESTLAND,4617,KVINNHERAD,174388687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316025.4,6639481.0,,1,False,0.0
2314272,136335970,46,VESTLAND,4617,KVINNHERAD,174389012,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315965.0,6638653.0,0.0,1,False,0.0
2314273,136335972,46,VESTLAND,4617,KVINNHERAD,174389020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315931.0,6638587.0,0.0,1,False,0.0
2314274,136335974,46,VESTLAND,4617,KVINNHERAD,174389039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315908.0,6638499.0,0.0,1,False,0.0
2314275,136335976,46,VESTLAND,4617,KVINNHERAD,174389047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317358.0,6639570.0,0.0,1,False,0.0
2314276,136335978,46,VESTLAND,4617,KVINNHERAD,174389055,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317350.0,6639555.0,0.0,1,False,0.0
2314277,136335980,46,VESTLAND,4617,KVINNHERAD,174389063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317321.0,6639489.0,0.0,1,False,0.0
2314278,136335982,46,VESTLAND,4617,KVINNHERAD,174389071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317335.0,6639488.0,0.0,1,False,0.0
2314279,136335984,46,VESTLAND,4617,KVINNHERAD,174389098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317328.0,6639415.0,0.0,1,False,0.0
2314280,136335986,46,VESTLAND,4617,KVINNHERAD,174389101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317318.0,6639424.0,0.0,1,False,0.0
2314281,136335988,46,VESTLAND,4617,KVINNHERAD,174389128,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317685.0,6639421.0,0.0,1,False,0.0
2314282,136335990,46,VESTLAND,4617,KVINNHERAD,174389128,1,,,TB,Tatt i bruk,19971228,19980128,19980820,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,674.0,0.0,674.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317666.0,6639464.0,0.0,1,True,0.0
2314283,136335994,46,VESTLAND,4617,KVINNHERAD,174389128,2,,,TB,Tatt i bruk,20060131,20070330,20070703,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,620.0,0.0,620.0,1,0,,,,,,,,1,False,0.0
2314284,136335998,46,VESTLAND,4617,KVINNHERAD,174389128,3,,,TB,Tatt i bruk,10101,10101,20070703,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2314285,136335936,46,VESTLAND,4617,KVINNHERAD,174388849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315852.0,6638966.0,0.0,1,False,1.0
2314286,136335938,46,VESTLAND,4617,KVINNHERAD,174388857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,315859.2,6638931.4,,1,False,0.0
2314287,136335940,46,VESTLAND,4617,KVINNHERAD,174388865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315686.0,6638947.0,0.0,1,False,0.0
2314288,136335942,46,VESTLAND,4617,KVINNHERAD,174388873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315677.0,6638966.0,0.0,1,False,0.0
2314289,136335944,46,VESTLAND,4617,KVINNHERAD,174388881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315834.0,6638853.0,0.0,1,False,0.0
2314290,136335946,46,VESTLAND,4617,KVINNHERAD,174388903,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,476.0,0.0,476.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315779.0,6638827.0,0.0,1,False,0.0
2314291,136335948,46,VESTLAND,4617,KVINNHERAD,174388911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315771.0,6638802.0,0.0,1,False,0.0
2314292,136335950,46,VESTLAND,4617,KVINNHERAD,174388938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315828.0,6638820.0,0.0,1,False,0.0
2314293,136335952,46,VESTLAND,4617,KVINNHERAD,174388946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315835.0,6638803.0,0.0,1,False,0.0
2314294,136335954,46,VESTLAND,4617,KVINNHERAD,174388954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315909.0,6638815.0,0.0,1,False,0.0
2314295,136335956,46,VESTLAND,4617,KVINNHERAD,174388962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315910.0,6638784.0,0.0,1,False,0.0
2314296,136335958,46,VESTLAND,4617,KVINNHERAD,174388970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315918.0,6638795.0,0.0,1,False,0.0
2314297,136335960,46,VESTLAND,4617,KVINNHERAD,174388989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315856.7,6638642.7,0.0,1,False,0.0
2314298,136335962,46,VESTLAND,4617,KVINNHERAD,174388997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315827.0,6638624.0,0.0,1,False,0.0
2314299,136335964,46,VESTLAND,4617,KVINNHERAD,174389004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315752.0,6638518.0,0.0,1,False,0.0
2314300,136335966,46,VESTLAND,4617,KVINNHERAD,174389004,1,,,TB,Tatt i bruk,19950519,19950801,19980601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,315751.0,6638516.0,0.0,2,False,0.0
2314301,136336032,46,VESTLAND,4617,KVINNHERAD,174389268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317425.0,6637811.0,0.0,1,False,0.0
2314302,136336034,46,VESTLAND,4617,KVINNHERAD,174389276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317438.0,6637822.0,0.0,1,False,26.0
2314303,136336036,46,VESTLAND,4617,KVINNHERAD,174389284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317371.0,6637777.0,0.0,1,False,0.0
2314304,136336038,46,VESTLAND,4617,KVINNHERAD,174389292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316680.0,6638023.0,0.0,1,False,0.0
2314305,136336040,46,VESTLAND,4617,KVINNHERAD,174389306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316674.0,6637983.0,0.0,1,False,0.0
2314306,136336042,46,VESTLAND,4617,KVINNHERAD,174389314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316677.0,6638012.0,0.0,1,False,0.0
2314307,136336044,46,VESTLAND,4617,KVINNHERAD,174389322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316644.0,6637988.0,0.0,1,False,0.0
2314308,136336046,46,VESTLAND,4617,KVINNHERAD,174389330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750802,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316625.0,6637963.0,0.0,1,False,0.0
2314309,136336048,46,VESTLAND,4617,KVINNHERAD,174389349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316640.0,6637965.0,0.0,1,False,0.0
2314310,136334001,46,VESTLAND,4617,KVINNHERAD,174385440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320390.0,6631802.0,0.0,1,False,0.0
2314311,136336050,46,VESTLAND,4617,KVINNHERAD,174389357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316679.0,6637970.0,0.0,1,False,0.0
2314312,136334003,46,VESTLAND,4617,KVINNHERAD,174385459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320401.0,6631774.0,0.0,1,False,0.0
2314313,136336052,46,VESTLAND,4617,KVINNHERAD,174389365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316672.0,6637947.0,0.0,1,False,0.0
